rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.045,0.5,wave,2744,0,0,0.8035714285714286,True
10,1,2,0.8,0.045,0.5,wave,2674,0,0,0.8025430067314884,True
10,1,3,0.8,0.045,0.5,wave,2619,0,0,0.8033600610920199,True
10,1,4,0.8,0.045,0.5,wave,2584,0,0,0.804953560371517,True
10,1,5,0.8,0.045,0.5,wave,2535,0,0,0.8039447731755424,True
10,1,6,0.8,0.045,0.5,wave,2492,0,0,0.8029695024077047,True
10,1,7,0.8,0.045,0.5,wave,2460,0,0,0.802439024390244,True
10,1,8,0.8,0.045,0.5,wave,2416,0,0,0.8025662251655629,True
10,1,9,0.8,0.045,0.5,wave,2391,0,0,0.8030112923462986,True
10,1,10,0.8,0.045,0.5,wave,2363,0,0,0.8019466779517562,True
10,1,11,0.8,0.045,0.5,wave,2338,0,0,0.8036783575705732,True
10,1,12,0.8,0.045,0.5,wave,2327,0,0,0.8048990116029222,True
10,1,13,0.8,0.045,0.5,wave,2295,0,0,0.803921568627451,True
10,1,14,0.8,0.045,0.5,wave,2273,0,0,0.8037835459744831,True
10,1,15,0.8,0.045,0.5,wave,2261,0,0,0.8036267138434321,True
10,1,16,0.8,0.045,0.5,wave,2248,0,0,0.8042704626334519,True
10,1,17,0.8,0.045,0.5,wave,2233,0,0,0.8056426332288401,True
10,1,18,0.8,0.045,0.5,wave,6404,0,0,0.27951280449718924,True
10,1,19,0.8,0.045,0.5,wave,6274,0,0,0.28275422378068216,True
10,1,20,0.8,0.045,0.5,wave,6095,0,0,0.2895816242821985,True
10,1,21,0.8,0.045,0.5,wave,6016,0,0,0.29288563829787234,True
10,1,22,0.8,0.045,0.5,wave,5888,0,0,0.29500679347826086,True
10,1,23,0.8,0.045,0.5,wave,5766,0,0,0.2995143947277142,True
10,1,24,0.8,0.045,0.5,wave,5636,0,0,0.3048261178140525,True
10,1,25,0.8,0.045,0.5,wave,5548,0,0,0.3074981975486662,True
10,1,26,0.8,0.045,0.5,wave,5428,0,0,0.3113485630066323,True
10,1,27,0.8,0.045,0.5,wave,5324,0,0,0.3163035311795642,True
10,1,28,0.8,0.045,0.5,wave,5204,0,0,0.3201383551114527,True
10,1,29,0.8,0.045,0.5,wave,5121,0,0,0.32356961530950984,True
10,1,30,0.8,0.045,0.5,wave,5034,0,0,0.3261819626539531,True
10,1,31,0.8,0.045,0.5,wave,4965,0,0,0.330110775427996,True
10,1,32,0.8,0.045,0.5,wave,4860,0,0,0.3351851851851852,True
10,1,33,0.8,0.045,0.5,wave,4789,0,0,0.33827521403215705,True
10,1,34,0.8,0.045,0.5,wave,4721,0,0,0.3425121796229612,True
10,1,35,0.8,0.045,0.5,wave,4651,0,0,0.6353472371533003,True
10,1,36,0.8,0.045,0.5,wave,4557,0,0,0.6379196840026333,True
10,1,37,0.8,0.045,0.5,wave,4463,0,0,0.641048622003137,True
10,1,38,0.8,0.045,0.5,wave,4414,0,0,0.6438604440416855,True
10,1,39,0.8,0.045,0.5,wave,4367,0,0,0.6455232425005725,True
10,1,40,0.8,0.045,0.5,wave,4322,0,0,0.6480795927811198,True
10,1,41,0.8,0.045,0.5,wave,4404,0,0,0.6446412352406903,True
10,1,42,0.8,0.045,0.5,wave,4391,0,0,0.6483716693236165,True
10,1,43,0.8,0.045,0.5,wave,4391,0,0,0.6458665452061034,True
10,1,44,0.8,0.045,0.5,wave,4395,0,0,0.6436860068259386,True
10,1,45,0.8,0.045,0.5,wave,4406,0,0,0.6438946890603722,True
10,1,46,0.8,0.045,0.5,wave,4312,0,0,0.6461038961038961,True
10,1,47,0.8,0.045,0.5,wave,4286,0,0,0.6469902006532898,True
10,1,48,0.8,0.045,0.5,wave,4252,0,0,0.6481655691439323,True
10,1,49,0.8,0.045,0.5,wave,4231,0,0,0.6471283384542661,True
10,1,50,0.8,0.045,0.5,wave,4220,0,0,0.6490521327014218,True
10,1,51,0.8,0.045,0.5,wave,4179,0,0,0.6494376645130414,True
10,1,52,0.8,0.045,0.5,wave,4156,0,0,0.6527911453320501,True
10,2,1,0.8,0.045,0.5,wave,4112,8,0,0.6532101167315175,False
10,2,2,0.8,0.045,0.5,wave,4092,8,0,0.6534701857282502,False
10,2,3,0.8,0.045,0.5,wave,4045,8,0,0.65389369592089,False
10,2,4,0.8,0.045,0.5,wave,3992,8,2,0.656813627254509,False
10,2,5,0.8,0.045,0.5,wave,3949,7,5,0.656875158267916,False
10,2,6,0.8,0.045,0.5,wave,3896,8,5,0.6568275154004107,False
10,2,7,0.8,0.045,0.5,wave,3859,6,1,0.6592381445970459,False
10,2,8,0.8,0.045,0.5,wave,3822,5,2,0.6593406593406593,False
