rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.03,2.0,wave,2726,0,0,0.7964049889948642,True
12,1,2,0.8,0.03,2.0,wave,2638,0,0,0.7952994692949203,True
12,1,3,0.8,0.03,2.0,wave,2553,0,0,0.7994516255385821,True
12,1,4,0.8,0.03,2.0,wave,2505,0,0,0.7996007984031936,True
12,1,5,0.8,0.03,2.0,wave,2416,0,0,0.8017384105960265,True
12,1,6,0.8,0.03,2.0,wave,2321,0,0,0.8056872037914692,True
12,1,7,0.8,0.03,2.0,wave,2238,0,0,0.8065236818588025,True
12,1,8,0.8,0.03,2.0,wave,2175,0,0,0.8055172413793104,True
12,1,9,0.8,0.03,2.0,wave,2122,0,0,0.8067860508953817,True
12,1,10,0.8,0.03,2.0,wave,2056,0,0,0.8059338521400778,True
12,1,11,0.8,0.03,2.0,wave,2003,0,0,0.8067898152770844,True
12,1,12,0.8,0.03,2.0,wave,1985,0,0,0.8070528967254408,True
12,1,13,0.8,0.03,2.0,wave,1912,0,0,0.8091004184100419,True
12,1,14,0.8,0.03,2.0,wave,1897,0,0,0.8102266736953084,True
12,1,15,0.8,0.03,2.0,wave,1864,0,0,0.8122317596566524,True
12,1,16,0.8,0.03,2.0,wave,1853,0,0,0.8105774419859687,True
12,1,17,0.8,0.03,2.0,wave,1825,0,0,0.8115068493150684,True
12,1,18,0.8,0.03,2.0,wave,5148,0,0,0.28554778554778554,True
12,1,19,0.8,0.03,2.0,wave,5010,0,0,0.2898203592814371,True
12,1,20,0.8,0.03,2.0,wave,4905,0,0,0.2948012232415902,True
12,1,21,0.8,0.03,2.0,wave,4804,0,0,0.29829308909242297,True
12,1,22,0.8,0.03,2.0,wave,4708,0,0,0.30246389124893797,True
12,1,23,0.8,0.03,2.0,wave,4636,0,0,0.30500431406384815,True
12,1,24,0.8,0.03,2.0,wave,4498,0,0,0.309693196976434,True
12,1,25,0.8,0.03,2.0,wave,4386,0,0,0.31532147742818056,True
12,1,26,0.8,0.03,2.0,wave,4289,0,0,0.3196549312193985,True
12,1,27,0.8,0.03,2.0,wave,4149,0,0,0.3222463244155218,True
12,1,28,0.8,0.03,2.0,wave,4064,0,0,0.32529527559055116,True
12,1,29,0.8,0.03,2.0,wave,3975,0,0,0.3288050314465409,True
12,1,30,0.8,0.03,2.0,wave,3886,0,0,0.3311888831703551,True
12,1,31,0.8,0.03,2.0,wave,3804,0,0,0.3346477392218717,True
12,1,32,0.8,0.03,2.0,wave,3717,0,0,0.34005918751681463,True
12,1,33,0.8,0.03,2.0,wave,3673,0,0,0.34277157636809147,True
12,1,34,0.8,0.03,2.0,wave,3614,0,0,0.34532374100719426,True
12,1,35,0.8,0.03,2.0,wave,3541,0,0,0.6311776334368823,True
12,1,36,0.8,0.03,2.0,wave,3463,0,0,0.6326884204447011,True
12,1,37,0.8,0.03,2.0,wave,3377,0,0,0.6369558779982233,True
12,1,38,0.8,0.03,2.0,wave,3334,0,0,0.637372525494901,True
12,1,39,0.8,0.03,2.0,wave,3296,0,0,0.6380461165048543,True
12,1,40,0.8,0.03,2.0,wave,3258,0,0,0.6387354205033763,True
12,1,41,0.8,0.03,2.0,wave,3476,0,0,0.6248561565017261,True
12,1,42,0.8,0.03,2.0,wave,3498,0,0,0.6220697541452258,True
12,1,43,0.8,0.03,2.0,wave,3500,0,0,0.6214285714285714,True
12,1,44,0.8,0.03,2.0,wave,3506,0,0,0.6206503137478608,True
12,1,45,0.8,0.03,2.0,wave,3487,0,0,0.6197304273014053,True
12,1,46,0.8,0.03,2.0,wave,3317,0,0,0.6267711787760024,True
12,1,47,0.8,0.03,2.0,wave,3278,0,0,0.6281269066503966,True
12,1,48,0.8,0.03,2.0,wave,3220,0,0,0.6288819875776398,True
12,1,49,0.8,0.03,2.0,wave,3189,0,0,0.6262151144559424,True
12,1,50,0.8,0.03,2.0,wave,3136,0,0,0.6294642857142857,True
12,1,51,0.8,0.03,2.0,wave,3088,0,0,0.6314766839378239,True
12,1,52,0.8,0.03,2.0,wave,3038,0,0,0.6333113890717578,True
12,2,1,0.8,0.03,2.0,wave,3016,7,0,0.6322944297082228,False
12,2,2,0.8,0.03,2.0,wave,2964,7,0,0.6346153846153846,False
12,2,3,0.8,0.03,2.0,wave,2947,7,0,0.6355615880556498,False
12,2,4,0.8,0.03,2.0,wave,2899,7,4,0.6343566747154191,False
12,2,5,0.8,0.03,2.0,wave,2861,8,4,0.6361412093673541,False
12,2,6,0.8,0.03,2.0,wave,2823,4,1,0.6376195536663124,False
12,2,7,0.8,0.03,2.0,wave,2792,5,2,0.6375358166189111,False
12,2,8,0.8,0.03,2.0,wave,2769,5,1,0.6377753701697364,False
12,2,9,0.8,0.03,2.0,wave,2730,4,1,0.6395604395604395,False
12,2,10,0.8,0.03,2.0,wave,2688,5,4,0.6432291666666666,False
12,2,11,0.8,0.03,2.0,wave,2662,5,3,0.6457550713749061,False
12,2,12,0.8,0.03,2.0,wave,2626,2,0,0.646991622239147,False
12,2,13,0.8,0.03,2.0,wave,2599,2,2,0.6479415159676799,False
12,2,14,0.8,0.03,2.0,wave,2574,5,2,0.6495726495726496,False
12,2,15,0.8,0.03,2.0,wave,2547,3,0,0.6482135846093443,False
12,2,16,0.8,0.03,2.0,wave,2517,3,1,0.6495828367103695,False
12,2,17,0.8,0.03,2.0,wave,2505,3,2,0.649500998003992,False
12,2,18,0.8,0.03,2.0,wave,4399,2,2,0.36371902705160264,False
12,2,19,0.8,0.03,2.0,wave,4322,7,1,0.3688107357704766,False
12,2,20,0.8,0.03,2.0,wave,4249,6,0,0.37208755001176747,False
12,2,21,0.8,0.03,2.0,wave,4168,6,3,0.3757197696737044,False
12,2,22,0.8,0.03,2.0,wave,4086,9,3,0.3790993636808615,False
12,2,23,0.8,0.03,2.0,wave,4002,6,1,0.383808095952024,False
12,2,24,0.8,0.03,2.0,wave,3900,7,2,0.38666666666666666,False
12,2,25,0.8,0.03,2.0,wave,3813,8,4,0.3923419879360084,False
12,2,26,0.8,0.03,2.0,wave,3755,8,4,0.3954727030625832,False
12,2,27,0.8,0.03,2.0,wave,3644,7,1,0.3987376509330406,False
12,2,28,0.8,0.03,2.0,wave,3568,6,2,0.4049887892376682,False
12,2,29,0.8,0.03,2.0,wave,3487,7,2,0.40837396042443364,False
12,2,30,0.8,0.03,2.0,wave,3434,5,3,0.41234711706464766,False
12,2,31,0.8,0.03,2.0,wave,3336,6,5,0.4166666666666667,False
12,2,32,0.8,0.03,2.0,wave,3264,3,2,0.4206495098039216,False
12,2,33,0.8,0.03,2.0,wave,3210,1,0,0.4236760124610592,False
12,2,34,0.8,0.03,2.0,wave,3160,1,0,0.4278481012658228,False
12,2,35,0.8,0.03,2.0,wave,3117,1,0,0.7337183188963747,False
12,2,36,0.8,0.03,2.0,wave,3060,1,0,0.7382352941176471,False
12,2,37,0.8,0.03,2.0,wave,3003,1,1,0.7392607392607392,False
12,2,38,0.8,0.03,2.0,wave,2974,1,1,0.7400806993947545,False
12,2,39,0.8,0.03,2.0,wave,2954,0,0,0.7417061611374408,True
12,2,40,0.8,0.03,2.0,wave,2918,0,0,0.7416038382453736,True
12,2,41,0.8,0.03,2.0,wave,3222,0,0,0.7271880819366853,True
12,2,42,0.8,0.03,2.0,wave,3223,0,0,0.7247905677939808,True
12,2,43,0.8,0.03,2.0,wave,3237,0,0,0.7225826382452889,True
12,2,44,0.8,0.03,2.0,wave,3250,0,0,0.7215384615384616,True
12,2,45,0.8,0.03,2.0,wave,3238,0,0,0.7205064854848672,True
12,2,46,0.8,0.03,2.0,wave,3065,0,0,0.7249592169657423,True
12,2,47,0.8,0.03,2.0,wave,3004,0,0,0.729693741677763,True
12,2,48,0.8,0.03,2.0,wave,2945,0,0,0.732427843803056,False
12,2,49,0.8,0.03,2.0,wave,2931,1,1,0.7328556806550666,False
12,2,50,0.8,0.03,2.0,wave,2899,0,0,0.7330113832355984,False
12,2,51,0.8,0.03,2.0,wave,2887,0,0,0.7315552476619328,True
12,2,52,0.8,0.03,2.0,wave,2860,0,0,0.7321678321678322,True
12,3,1,0.8,0.03,2.0,wave,2829,0,0,0.7334747260516084,True
