rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.06,1.0,propagule,2684,0,0,0.5901639344262295,True
25,1,2,0.6,0.06,1.0,propagule,2670,0,0,0.5932584269662922,True
25,1,3,0.6,0.06,1.0,propagule,2604,0,0,0.5940860215053764,True
25,1,4,0.6,0.06,1.0,propagule,2582,0,0,0.592563903950426,True
25,1,5,0.6,0.06,1.0,propagule,2519,0,0,0.5954743946010321,True
25,1,6,0.6,0.06,1.0,propagule,2508,0,0,0.5960925039872408,True
25,1,7,0.6,0.06,1.0,propagule,2456,0,0,0.5948697068403909,True
25,1,8,0.6,0.06,1.0,propagule,2429,0,0,0.5948950185261425,True
25,1,9,0.6,0.06,1.0,propagule,2399,0,0,0.5969153814089204,True
25,1,10,0.6,0.06,1.0,propagule,2396,0,0,0.5984974958263773,True
25,1,11,0.6,0.06,1.0,propagule,2371,0,0,0.5976381273724167,True
25,1,12,0.6,0.06,1.0,propagule,2360,0,0,0.6008474576271187,True
25,1,13,0.6,0.06,1.0,propagule,2342,0,0,0.6007685738684885,True
25,1,14,0.6,0.06,1.0,propagule,2333,0,0,0.6026575225032147,True
25,1,15,0.6,0.06,1.0,propagule,2312,0,0,0.6033737024221453,True
25,1,16,0.6,0.06,1.0,propagule,2304,0,0,0.60546875,True
25,1,17,0.6,0.06,1.0,propagule,2289,0,0,0.6055045871559633,True
25,1,18,0.6,0.06,1.0,propagule,6666,0,0,0.20882088208820881,True
25,1,19,0.6,0.06,1.0,propagule,6587,0,0,0.21147715196599362,True
25,1,20,0.6,0.06,1.0,propagule,6428,0,0,0.2145301804604854,True
25,1,21,0.6,0.06,1.0,propagule,6298,0,0,0.2178469355350905,True
25,1,22,0.6,0.06,1.0,propagule,6151,0,0,0.2225654365143879,True
25,1,23,0.6,0.06,1.0,propagule,6017,0,0,0.2253614758185142,True
25,1,24,0.6,0.06,1.0,propagule,5907,0,0,0.22769595395293718,True
25,1,25,0.6,0.06,1.0,propagule,5800,0,0,0.22948275862068965,True
25,1,26,0.6,0.06,1.0,propagule,5710,0,0,0.23362521891418564,True
25,1,27,0.6,0.06,1.0,propagule,5603,0,0,0.2370158843476709,True
25,1,28,0.6,0.06,1.0,propagule,5531,0,0,0.24046284577834026,True
25,1,29,0.6,0.06,1.0,propagule,5398,0,0,0.24490552056317155,True
25,1,30,0.6,0.06,1.0,propagule,5305,0,0,0.2482563619227144,True
25,1,31,0.6,0.06,1.0,propagule,5161,0,0,0.25053284247238905,True
25,1,32,0.6,0.06,1.0,propagule,5081,0,0,0.2554615233221807,True
25,1,33,0.6,0.06,1.0,propagule,4968,0,0,0.25966183574879226,True
25,1,34,0.6,0.06,1.0,propagule,4887,0,0,0.26294250051156126,True
25,1,35,0.6,0.06,1.0,propagule,4793,0,0,0.5276444815355728,True
25,1,36,0.6,0.06,1.0,propagule,4699,0,0,0.52883592253671,True
25,1,37,0.6,0.06,1.0,propagule,4630,0,0,0.5317494600431966,True
25,1,38,0.6,0.06,1.0,propagule,4550,0,0,0.5334065934065934,True
25,1,39,0.6,0.06,1.0,propagule,4491,0,0,0.533066132264529,True
25,1,40,0.6,0.06,1.0,propagule,4434,0,0,0.5340550293188994,True
25,1,41,0.6,0.06,1.0,propagule,4466,0,0,0.5342588446036722,True
25,1,42,0.6,0.06,1.0,propagule,4465,0,0,0.5337066069428892,True
25,1,43,0.6,0.06,1.0,propagule,4448,0,0,0.533498201438849,True
25,1,44,0.6,0.06,1.0,propagule,4424,0,0,0.5345840867992767,True
25,1,45,0.6,0.06,1.0,propagule,4428,0,0,0.5336495031616982,True
25,1,46,0.6,0.06,1.0,propagule,4380,0,0,0.5353881278538812,True
25,1,47,0.6,0.06,1.0,propagule,4361,0,0,0.5368034854391195,True
25,1,48,0.6,0.06,1.0,propagule,4335,0,0,0.5391003460207613,True
25,1,49,0.6,0.06,1.0,propagule,4292,0,0,0.5375116495806151,True
25,1,50,0.6,0.06,1.0,propagule,4252,0,0,0.5404515522107244,True
25,1,51,0.6,0.06,1.0,propagule,4214,0,0,0.5401044138585667,True
25,1,52,0.6,0.06,1.0,propagule,4172,0,0,0.5407478427612655,True
25,2,1,0.6,0.06,1.0,propagule,4127,10,0,0.5415556094015023,False
25,2,2,0.6,0.06,1.0,propagule,4100,10,0,0.5421951219512195,False
25,2,3,0.6,0.06,1.0,propagule,4051,10,2,0.5423352258701555,False
25,2,4,0.6,0.06,1.0,propagule,4022,12,4,0.543262058677275,False
25,2,5,0.6,0.06,1.0,propagule,3966,12,4,0.5443772062531518,False
25,2,6,0.6,0.06,1.0,propagule,3930,11,4,0.5442748091603054,False
25,2,7,0.6,0.06,1.0,propagule,3874,9,4,0.5469798657718121,False
25,2,8,0.6,0.06,1.0,propagule,3844,7,6,0.5478668054110302,False
25,2,9,0.6,0.06,1.0,propagule,3810,7,5,0.5488188976377952,False
25,2,10,0.6,0.06,1.0,propagule,3768,4,1,0.5509554140127388,False
25,2,11,0.6,0.06,1.0,propagule,3726,3,2,0.5526033279656468,False
25,2,12,0.6,0.06,1.0,propagule,3707,4,2,0.5535473428648503,False
25,2,13,0.6,0.06,1.0,propagule,3674,2,1,0.5528034839412085,False
25,2,14,0.6,0.06,1.0,propagule,3635,6,1,0.5537826685006878,False
25,2,15,0.6,0.06,1.0,propagule,3586,5,0,0.5535415504740658,False
25,2,16,0.6,0.06,1.0,propagule,3563,5,1,0.5537468425484142,False
25,2,17,0.6,0.06,1.0,propagule,3521,7,3,0.5566600397614314,False
25,2,18,0.6,0.06,1.0,propagule,6079,8,3,0.31896693535120907,False
25,2,19,0.6,0.06,1.0,propagule,5981,12,3,0.3225213175054339,False
25,2,20,0.6,0.06,1.0,propagule,5880,12,4,0.32448979591836735,False
25,2,21,0.6,0.06,1.0,propagule,5775,14,3,0.32935064935064934,False
25,2,22,0.6,0.06,1.0,propagule,5677,14,5,0.330808525629734,False
25,2,23,0.6,0.06,1.0,propagule,5586,17,6,0.33297529538131043,False
25,2,24,0.6,0.06,1.0,propagule,5480,15,9,0.33357664233576645,False
25,2,25,0.6,0.06,1.0,propagule,5408,14,10,0.33764792899408286,False
25,2,26,0.6,0.06,1.0,propagule,5317,9,4,0.34004137671619333,False
25,2,27,0.6,0.06,1.0,propagule,5211,6,3,0.3435041258875456,False
25,2,28,0.6,0.06,1.0,propagule,5088,7,4,0.3480738993710692,False
25,2,29,0.6,0.06,1.0,propagule,5018,7,4,0.34954165005978477,False
25,2,30,0.6,0.06,1.0,propagule,4902,6,2,0.353937168502652,False
25,2,31,0.6,0.06,1.0,propagule,4794,4,1,0.35815602836879434,False
25,2,32,0.6,0.06,1.0,propagule,4712,5,2,0.3603565365025467,False
25,2,33,0.6,0.06,1.0,propagule,4604,4,1,0.3651172893136403,False
25,2,34,0.6,0.06,1.0,propagule,4518,3,2,0.366755201416556,False
25,2,35,0.6,0.06,1.0,propagule,4444,5,3,0.6422142214221422,False
25,2,36,0.6,0.06,1.0,propagule,4346,4,1,0.6465715600552232,False
25,2,37,0.6,0.06,1.0,propagule,4223,2,0,0.6481174520483068,False
25,2,38,0.6,0.06,1.0,propagule,4194,2,1,0.6502145922746781,False
25,2,39,0.6,0.06,1.0,propagule,4155,2,2,0.6495788206979543,False
25,2,40,0.6,0.06,1.0,propagule,4110,2,1,0.6506082725060828,False
25,2,41,0.6,0.06,1.0,propagule,4222,1,1,0.6537186167693037,False
25,2,42,0.6,0.06,1.0,propagule,4240,2,1,0.655188679245283,False
25,2,43,0.6,0.06,1.0,propagule,4219,1,0,0.6551315477601327,False
25,2,44,0.6,0.06,1.0,propagule,4196,1,1,0.6534795042897998,False
25,2,45,0.6,0.06,1.0,propagule,4199,2,1,0.6542033817575613,False
25,2,46,0.6,0.06,1.0,propagule,4128,1,0,0.655765503875969,False
25,2,47,0.6,0.06,1.0,propagule,4114,1,0,0.6575109382596014,False
25,2,48,0.6,0.06,1.0,propagule,4079,1,0,0.657759254719294,False
25,2,49,0.6,0.06,1.0,propagule,4053,1,1,0.6565507031828275,False
25,2,50,0.6,0.06,1.0,propagule,4026,1,1,0.6597118728266269,False
25,2,51,0.6,0.06,1.0,propagule,3993,0,0,0.6594039569246181,True
25,2,52,0.6,0.06,1.0,propagule,3971,0,0,0.6602870813397129,True
25,3,1,0.6,0.06,1.0,propagule,3960,0,0,0.6628787878787878,True
25,3,2,0.6,0.06,1.0,propagule,3921,0,0,0.6625860749808722,True
25,3,3,0.6,0.06,1.0,propagule,3916,0,0,0.6659856996935649,False
25,3,4,0.6,0.06,1.0,propagule,3872,0,0,0.6645144628099173,False
25,3,5,0.6,0.06,1.0,propagule,3858,0,0,0.6653706583722135,False
25,3,6,0.6,0.06,1.0,propagule,3798,0,0,0.6677198525539758,False
25,3,7,0.6,0.06,1.0,propagule,3767,1,1,0.6713565171223785,False
25,3,8,0.6,0.06,1.0,propagule,3716,1,1,0.6722282023681377,False
