rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.06,0.5,propagule,2766,0,0,0.21005061460592914,True
26,1,2,0.2,0.06,0.5,propagule,2715,0,0,0.2139963167587477,True
26,1,3,0.2,0.06,0.5,propagule,2620,0,0,0.21068702290076335,True
26,1,4,0.2,0.06,0.5,propagule,2574,0,0,0.2128982128982129,True
26,1,5,0.2,0.06,0.5,propagule,2497,0,0,0.21505806968362035,True
26,1,6,0.2,0.06,0.5,propagule,2444,0,0,0.21890343698854337,True
26,1,7,0.2,0.06,0.5,propagule,2372,0,0,0.22175379426644182,True
26,1,8,0.2,0.06,0.5,propagule,2352,0,0,0.22534013605442177,True
26,1,9,0.2,0.06,0.5,propagule,2312,0,0,0.22707612456747406,True
26,1,10,0.2,0.06,0.5,propagule,2284,0,0,0.22985989492119088,True
26,1,11,0.2,0.06,0.5,propagule,2237,0,0,0.23021904336164506,True
26,1,12,0.2,0.06,0.5,propagule,2228,0,0,0.23070017953321365,True
26,1,13,0.2,0.06,0.5,propagule,2186,0,0,0.2342177493138152,True
26,1,14,0.2,0.06,0.5,propagule,2182,0,0,0.2369385884509624,True
26,1,15,0.2,0.06,0.5,propagule,2148,0,0,0.2383612662942272,True
26,1,16,0.2,0.06,0.5,propagule,2150,0,0,0.2413953488372093,True
26,1,17,0.2,0.06,0.5,propagule,2123,0,0,0.24163918982571833,True
26,1,18,0.2,0.06,0.5,propagule,6141,0,0,0.08549096238397655,True
26,1,19,0.2,0.06,0.5,propagule,5967,0,0,0.08748114630467571,True
26,1,20,0.2,0.06,0.5,propagule,5878,0,0,0.09135760462742429,True
26,1,21,0.2,0.06,0.5,propagule,5762,0,0,0.09284970496355432,True
26,1,22,0.2,0.06,0.5,propagule,5650,0,0,0.09575221238938053,True
26,1,23,0.2,0.06,0.5,propagule,5461,0,0,0.09760117194652994,True
26,1,24,0.2,0.06,0.5,propagule,5381,0,0,0.10091061141051849,True
26,1,25,0.2,0.06,0.5,propagule,5263,0,0,0.10222306669200076,True
26,1,26,0.2,0.06,0.5,propagule,5198,0,0,0.1058099268949596,True
26,1,27,0.2,0.06,0.5,propagule,5052,0,0,0.10807600950118765,True
26,1,28,0.2,0.06,0.5,propagule,4968,0,0,0.11191626409017713,True
26,1,29,0.2,0.06,0.5,propagule,4840,0,0,0.11322314049586776,True
26,1,30,0.2,0.06,0.5,propagule,4744,0,0,0.11614671163575042,True
26,1,31,0.2,0.06,0.5,propagule,4622,0,0,0.11726525313717005,True
26,1,32,0.2,0.06,0.5,propagule,4561,0,0,0.12058759044069282,True
26,1,33,0.2,0.06,0.5,propagule,4458,0,0,0.12225213100044863,True
26,1,34,0.2,0.06,0.5,propagule,4381,0,0,0.12645514722666057,True
26,1,35,0.2,0.06,0.5,propagule,4299,0,0,0.2316817864619679,True
26,1,36,0.2,0.06,0.5,propagule,4234,0,0,0.23334907888521492,True
26,1,37,0.2,0.06,0.5,propagule,4136,0,0,0.2369439071566731,True
26,1,38,0.2,0.06,0.5,propagule,4103,0,0,0.23811844991469655,True
26,1,39,0.2,0.06,0.5,propagule,4026,0,0,0.24043715846994534,True
26,1,40,0.2,0.06,0.5,propagule,4009,0,0,0.24295335495135945,True
26,1,41,0.2,0.06,0.5,propagule,4092,0,0,0.25562072336265884,True
26,1,42,0.2,0.06,0.5,propagule,4121,0,0,0.259403057510313,True
26,1,43,0.2,0.06,0.5,propagule,4074,0,0,0.2621502209131075,True
26,1,44,0.2,0.06,0.5,propagule,4071,0,0,0.26529108327192336,True
26,1,45,0.2,0.06,0.5,propagule,4062,0,0,0.2695716395864106,True
26,1,46,0.2,0.06,0.5,propagule,3941,0,0,0.26465364120781526,True
26,1,47,0.2,0.06,0.5,propagule,3897,0,0,0.26379266102129845,True
26,1,48,0.2,0.06,0.5,propagule,3854,0,0,0.26414115204981836,True
26,1,49,0.2,0.06,0.5,propagule,3826,0,0,0.2658128593831678,True
26,1,50,0.2,0.06,0.5,propagule,3778,0,0,0.2686606670195871,True
26,1,51,0.2,0.06,0.5,propagule,3755,0,0,0.2697736351531292,True
26,1,52,0.2,0.06,0.5,propagule,3736,0,0,0.27275160599571735,True
26,2,1,0.2,0.06,0.5,propagule,3699,4,0,0.27358745606920787,False
26,2,2,0.2,0.06,0.5,propagule,3659,4,0,0.27657830008198964,False
26,2,3,0.2,0.06,0.5,propagule,3632,4,0,0.2775330396475771,False
26,2,4,0.2,0.06,0.5,propagule,3591,4,1,0.27903091060985796,False
26,2,5,0.2,0.06,0.5,propagule,3554,5,1,0.2805289814293754,False
26,2,6,0.2,0.06,0.5,propagule,3509,4,2,0.28213166144200624,False
26,2,7,0.2,0.06,0.5,propagule,3468,4,2,0.2825836216839677,False
26,2,8,0.2,0.06,0.5,propagule,3423,2,0,0.28629856850715746,False
26,2,9,0.2,0.06,0.5,propagule,3385,2,0,0.2880354505169867,False
26,2,10,0.2,0.06,0.5,propagule,3349,2,1,0.28844431173484625,False
26,2,11,0.2,0.06,0.5,propagule,3312,4,1,0.2892512077294686,False
26,2,12,0.2,0.06,0.5,propagule,3263,2,1,0.28961078761875575,False
26,2,13,0.2,0.06,0.5,propagule,3228,2,2,0.2899628252788104,False
26,2,14,0.2,0.06,0.5,propagule,3181,5,1,0.29204652624960703,False
26,2,15,0.2,0.06,0.5,propagule,3159,4,1,0.29218106995884774,False
26,2,16,0.2,0.06,0.5,propagule,3125,6,2,0.2944,False
26,2,17,0.2,0.06,0.5,propagule,3089,6,3,0.2952411783748786,False
26,2,18,0.2,0.06,0.5,propagule,5270,5,4,0.17343453510436432,False
26,2,19,0.2,0.06,0.5,propagule,5204,4,2,0.1750576479631053,False
26,2,20,0.2,0.06,0.5,propagule,5105,2,1,0.17649363369245838,False
26,2,21,0.2,0.06,0.5,propagule,5017,3,2,0.17879210683675503,False
26,2,22,0.2,0.06,0.5,propagule,4925,3,1,0.18213197969543146,False
26,2,23,0.2,0.06,0.5,propagule,4836,2,1,0.184863523573201,False
26,2,24,0.2,0.06,0.5,propagule,4743,3,1,0.1859582542694497,False
26,2,25,0.2,0.06,0.5,propagule,4634,2,0,0.18990073370738023,False
26,2,26,0.2,0.06,0.5,propagule,4560,2,1,0.19210526315789472,False
26,2,27,0.2,0.06,0.5,propagule,4500,4,1,0.19577777777777777,False
26,2,28,0.2,0.06,0.5,propagule,4406,3,1,0.19950068088969586,False
26,2,29,0.2,0.06,0.5,propagule,4332,3,1,0.20036934441366575,False
26,2,30,0.2,0.06,0.5,propagule,4264,2,2,0.20192307692307693,False
26,2,31,0.2,0.06,0.5,propagule,4185,3,2,0.2038231780167264,False
26,2,32,0.2,0.06,0.5,propagule,4085,1,1,0.20734394124847,False
26,2,33,0.2,0.06,0.5,propagule,4024,2,1,0.20999005964214712,False
26,2,34,0.2,0.06,0.5,propagule,3937,1,0,0.21234442468884937,False
26,2,35,0.2,0.06,0.5,propagule,3876,1,0,0.3413312693498452,False
26,2,36,0.2,0.06,0.5,propagule,3813,1,0,0.34434828219249936,False
26,2,37,0.2,0.06,0.5,propagule,3758,1,0,0.34619478445981905,False
26,2,38,0.2,0.06,0.5,propagule,3730,2,0,0.3463806970509383,False
26,2,39,0.2,0.06,0.5,propagule,3691,2,0,0.3478732050934706,False
26,2,40,0.2,0.06,0.5,propagule,3643,2,1,0.34888827889102386,False
26,2,41,0.2,0.06,0.5,propagule,3804,5,3,0.3648790746582545,False
26,2,42,0.2,0.06,0.5,propagule,3819,5,3,0.36684996072270226,False
26,2,43,0.2,0.06,0.5,propagule,3821,3,1,0.36718136613451974,False
26,2,44,0.2,0.06,0.5,propagule,3780,2,0,0.36534391534391536,False
26,2,45,0.2,0.06,0.5,propagule,3793,2,0,0.37041919325072503,False
26,2,46,0.2,0.06,0.5,propagule,3637,2,0,0.3615617266978279,False
26,2,47,0.2,0.06,0.5,propagule,3600,1,0,0.3616666666666667,False
26,2,48,0.2,0.06,0.5,propagule,3555,1,0,0.3628691983122363,False
26,2,49,0.2,0.06,0.5,propagule,3528,1,1,0.3647959183673469,False
26,2,50,0.2,0.06,0.5,propagule,3485,3,1,0.3672883787661406,False
26,2,51,0.2,0.06,0.5,propagule,3452,2,0,0.36587485515643103,False
26,2,52,0.2,0.06,0.5,propagule,3410,2,1,0.3680351906158358,False
26,3,1,0.2,0.06,0.5,propagule,3376,3,1,0.3678909952606635,False
26,3,2,0.2,0.06,0.5,propagule,3345,2,2,0.3692077727952167,False
26,3,3,0.2,0.06,0.5,propagule,3315,3,2,0.3698340874811463,False
26,3,4,0.2,0.06,0.5,propagule,3279,1,1,0.37236962488563585,False
26,3,5,0.2,0.06,0.5,propagule,3251,1,1,0.37311596431867117,False
26,3,6,0.2,0.06,0.5,propagule,3204,0,0,0.37546816479400746,False
26,3,7,0.2,0.06,0.5,propagule,3195,0,0,0.37683881064162755,False
26,3,8,0.2,0.06,0.5,propagule,3156,0,0,0.3776932826362484,False
26,3,9,0.2,0.06,0.5,propagule,3130,0,0,0.3782747603833866,False
26,3,10,0.2,0.06,0.5,propagule,3098,0,0,0.3786313750806972,False
26,3,11,0.2,0.06,0.5,propagule,3074,0,0,0.378334417696812,False
26,3,12,0.2,0.06,0.5,propagule,3038,0,0,0.38018433179723504,False
26,3,13,0.2,0.06,0.5,propagule,3005,0,0,0.3793677204658902,False
26,3,14,0.2,0.06,0.5,propagule,2972,0,0,0.37987886944818305,False
26,3,15,0.2,0.06,0.5,propagule,2944,0,0,0.37941576086956524,False
26,3,16,0.2,0.06,0.5,propagule,2920,0,0,0.3835616438356164,False
26,3,17,0.2,0.06,0.5,propagule,2897,0,0,0.3831549879185364,False
26,3,18,0.2,0.06,0.5,propagule,6331,0,0,0.1764334228399937,False
26,3,19,0.2,0.06,0.5,propagule,6237,0,0,0.1787718454385121,False
26,3,20,0.2,0.06,0.5,propagule,6126,0,0,0.18201110022853412,False
26,3,21,0.2,0.06,0.5,propagule,6009,0,0,0.18605425195540023,False
26,3,22,0.2,0.06,0.5,propagule,5865,0,0,0.1906223358908781,False
26,3,23,0.2,0.06,0.5,propagule,5697,0,0,0.19343514130243988,False
26,3,24,0.2,0.06,0.5,propagule,5582,0,0,0.1968828376925833,False
26,3,25,0.2,0.06,0.5,propagule,5468,0,0,0.19897585954645208,False
26,3,26,0.2,0.06,0.5,propagule,5359,0,0,0.20153013621944393,False
26,3,27,0.2,0.06,0.5,propagule,5263,0,0,0.20444613338400153,False
26,3,28,0.2,0.06,0.5,propagule,5138,0,0,0.2076683534449202,False
26,3,29,0.2,0.06,0.5,propagule,5053,0,0,0.21096378389075796,False
26,3,30,0.2,0.06,0.5,propagule,4928,0,0,0.21144480519480519,False
26,3,31,0.2,0.06,0.5,propagule,4828,0,0,0.21499585749792874,False
26,3,32,0.2,0.06,0.5,propagule,4715,0,0,0.21781548250265112,False
26,3,33,0.2,0.06,0.5,propagule,4612,0,0,0.22159583694709453,False
26,3,34,0.2,0.06,0.5,propagule,4507,0,0,0.22653649877967605,False
26,3,35,0.2,0.06,0.5,propagule,4424,0,0,0.34132007233273054,False
26,3,36,0.2,0.06,0.5,propagule,4318,0,0,0.3432144511347846,False
26,3,37,0.2,0.06,0.5,propagule,4239,0,0,0.34512856805850434,False
