rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.0,0.5,wave,2708,0,0,0.5904726735598228,True
7,1,2,0.6,0.0,0.5,wave,2649,0,0,0.5915439788599471,True
7,1,3,0.6,0.0,0.5,wave,2556,0,0,0.5938967136150235,True
7,1,4,0.6,0.0,0.5,wave,2511,0,0,0.5917960971724413,True
7,1,5,0.6,0.0,0.5,wave,2433,0,0,0.5914508836826963,True
7,1,6,0.6,0.0,0.5,wave,2382,0,0,0.5948782535684299,True
7,1,7,0.6,0.0,0.5,wave,2337,0,0,0.59734702610184,True
7,1,8,0.6,0.0,0.5,wave,2297,0,0,0.5990422289943405,True
7,1,9,0.6,0.0,0.5,wave,2247,0,0,0.5994659546061415,True
7,1,10,0.6,0.0,0.5,wave,2190,0,0,0.5995433789954338,True
7,1,11,0.6,0.0,0.5,wave,2152,0,0,0.6022304832713755,True
7,1,12,0.6,0.0,0.5,wave,2101,0,0,0.6001903855306997,True
7,1,13,0.6,0.0,0.5,wave,2042,0,0,0.6018609206660137,True
7,1,14,0.6,0.0,0.5,wave,2002,0,0,0.5989010989010989,True
7,1,15,0.6,0.0,0.5,wave,1973,0,0,0.601115053218449,True
7,1,16,0.6,0.0,0.5,wave,1929,0,0,0.6013478486262313,True
7,1,17,0.6,0.0,0.5,wave,1921,0,0,0.6028110359187923,True
7,1,18,0.6,0.0,0.5,wave,5650,0,0,0.20389380530973453,True
7,1,19,0.6,0.0,0.5,wave,5475,0,0,0.20821917808219179,True
7,1,20,0.6,0.0,0.5,wave,5349,0,0,0.21088053841839596,True
7,1,21,0.6,0.0,0.5,wave,5181,0,0,0.21212121212121213,True
7,1,22,0.6,0.0,0.5,wave,5023,0,0,0.21521003384431614,True
7,1,23,0.6,0.0,0.5,wave,4855,0,0,0.21709577754891865,True
7,1,24,0.6,0.0,0.5,wave,4642,0,0,0.22016372253339078,True
7,1,25,0.6,0.0,0.5,wave,4514,0,0,0.22286220646876384,True
7,1,26,0.6,0.0,0.5,wave,4413,0,0,0.2252435984590981,True
7,1,27,0.6,0.0,0.5,wave,4240,0,0,0.22900943396226414,True
7,1,28,0.6,0.0,0.5,wave,4098,0,0,0.23133235724743778,True
7,1,29,0.6,0.0,0.5,wave,3951,0,0,0.23614274867122248,True
7,1,30,0.6,0.0,0.5,wave,3838,0,0,0.23814486711829078,True
7,1,31,0.6,0.0,0.5,wave,3774,0,0,0.24138844727080022,True
7,1,32,0.6,0.0,0.5,wave,3727,0,0,0.245505768714784,True
7,1,33,0.6,0.0,0.5,wave,3648,0,0,0.2505482456140351,True
7,1,34,0.6,0.0,0.5,wave,3570,0,0,0.25322128851540615,True
7,1,35,0.6,0.0,0.5,wave,3438,0,0,0.5200698080279232,True
7,1,36,0.6,0.0,0.5,wave,3362,0,0,0.5258774538964902,True
7,1,37,0.6,0.0,0.5,wave,3326,0,0,0.5267588695129285,True
7,1,38,0.6,0.0,0.5,wave,3272,0,0,0.5311735941320294,True
7,1,39,0.6,0.0,0.5,wave,3220,0,0,0.5313664596273292,True
7,1,40,0.6,0.0,0.5,wave,3168,0,0,0.5334595959595959,True
7,1,41,0.6,0.0,0.5,wave,3478,0,0,0.5342150661299597,True
