rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.06,2.5,wave,2766,0,0,0.4906001446131598,True
39,1,2,0.5,0.06,2.5,wave,2721,0,0,0.4932010290334436,True
39,1,3,0.5,0.06,2.5,wave,2643,0,0,0.4945138100643208,True
39,1,4,0.5,0.06,2.5,wave,2624,0,0,0.49771341463414637,True
39,1,5,0.5,0.06,2.5,wave,2556,0,0,0.49960876369327073,True
39,1,6,0.5,0.06,2.5,wave,2543,0,0,0.5013763271726307,True
39,1,7,0.5,0.06,2.5,wave,2494,0,0,0.5020048115477145,True
39,1,8,0.5,0.06,2.5,wave,2491,0,0,0.5030108390204737,True
39,1,9,0.5,0.06,2.5,wave,2422,0,0,0.5024772914946325,True
39,1,10,0.5,0.06,2.5,wave,2386,0,0,0.5037720033528919,True
39,1,11,0.5,0.06,2.5,wave,2357,0,0,0.5057276198557489,True
39,1,12,0.5,0.06,2.5,wave,2331,0,0,0.5087945087945088,True
39,1,13,0.5,0.06,2.5,wave,2282,0,0,0.5109553023663453,True
39,1,14,0.5,0.06,2.5,wave,2255,0,0,0.5077605321507761,True
39,1,15,0.5,0.06,2.5,wave,2201,0,0,0.5038618809631985,True
39,1,16,0.5,0.06,2.5,wave,2177,0,0,0.5062011943040882,True
39,1,17,0.5,0.06,2.5,wave,2147,0,0,0.503959012575687,True
39,1,18,0.5,0.06,2.5,wave,6175,0,0,0.1731174089068826,True
39,1,19,0.5,0.06,2.5,wave,6032,0,0,0.174237400530504,True
39,1,20,0.5,0.06,2.5,wave,5836,0,0,0.17803289924605895,True
39,1,21,0.5,0.06,2.5,wave,5678,0,0,0.18193025713279323,True
39,1,22,0.5,0.06,2.5,wave,5504,0,0,0.18604651162790697,True
39,1,23,0.5,0.06,2.5,wave,5376,0,0,0.18880208333333334,True
39,1,24,0.5,0.06,2.5,wave,5279,0,0,0.19018753551809053,True
39,1,25,0.5,0.06,2.5,wave,5141,0,0,0.19354211242948843,True
39,1,26,0.5,0.06,2.5,wave,5058,0,0,0.19652036378015025,True
39,1,27,0.5,0.06,2.5,wave,4884,0,0,0.20147420147420148,True
39,1,28,0.5,0.06,2.5,wave,4760,0,0,0.20525210084033613,True
39,1,29,0.5,0.06,2.5,wave,4690,0,0,0.20703624733475479,True
39,1,30,0.5,0.06,2.5,wave,4602,0,0,0.2094741416775315,True
39,1,31,0.5,0.06,2.5,wave,4514,0,0,0.2133362871067789,True
39,1,32,0.5,0.06,2.5,wave,4419,0,0,0.2181489024666214,True
39,1,33,0.5,0.06,2.5,wave,4334,0,0,0.22242731887401937,True
39,1,34,0.5,0.06,2.5,wave,4261,0,0,0.2257685989204412,True
