rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.015,1.5,propagule,2716,0,0,0.09977908689248896,True
41,1,2,0.0,0.015,1.5,propagule,2680,0,0,0.10149253731343283,True
41,1,3,0.0,0.015,1.5,propagule,2609,0,0,0.10272134917592947,True
41,1,4,0.0,0.015,1.5,propagule,2572,0,0,0.10186625194401244,True
41,1,5,0.0,0.015,1.5,propagule,2534,0,0,0.10773480662983426,True
41,1,6,0.0,0.015,1.5,propagule,2508,0,0,0.10885167464114832,True
41,1,7,0.0,0.015,1.5,propagule,2472,0,0,0.1104368932038835,True
41,1,8,0.0,0.015,1.5,propagule,2424,0,0,0.1117986798679868,True
41,1,9,0.0,0.015,1.5,propagule,2388,0,0,0.11222780569514237,True
41,1,10,0.0,0.015,1.5,propagule,2354,0,0,0.11512319456244689,True
41,1,11,0.0,0.015,1.5,propagule,2329,0,0,0.1163589523400601,True
41,1,12,0.0,0.015,1.5,propagule,2310,0,0,0.11558441558441558,True
41,1,13,0.0,0.015,1.5,propagule,2297,0,0,0.11928602525032651,True
41,1,14,0.0,0.015,1.5,propagule,2277,0,0,0.12033377250768555,True
41,1,15,0.0,0.015,1.5,propagule,2264,0,0,0.12411660777385158,True
41,1,16,0.0,0.015,1.5,propagule,2245,0,0,0.12338530066815145,True
41,1,17,0.0,0.015,1.5,propagule,2232,0,0,0.12589605734767026,True
41,1,18,0.0,0.015,1.5,propagule,6718,0,0,0.04316760940756177,True
41,1,19,0.0,0.015,1.5,propagule,6625,0,0,0.044075471698113204,True
41,1,20,0.0,0.015,1.5,propagule,6457,0,0,0.04708068762583243,True
41,1,21,0.0,0.015,1.5,propagule,6341,0,0,0.049361299479577354,True
41,1,22,0.0,0.015,1.5,propagule,6205,0,0,0.05189363416599516,True
41,1,23,0.0,0.015,1.5,propagule,6094,0,0,0.05316704955694125,True
41,1,24,0.0,0.015,1.5,propagule,5981,0,0,0.05634509279384718,True
41,1,25,0.0,0.015,1.5,propagule,5876,0,0,0.058032675289312455,True
41,1,26,0.0,0.015,1.5,propagule,5790,0,0,0.06079447322970639,True
41,1,27,0.0,0.015,1.5,propagule,5713,0,0,0.06231402065464729,True
41,1,28,0.0,0.015,1.5,propagule,5614,0,0,0.06376914855717848,True
41,1,29,0.0,0.015,1.5,propagule,5518,0,0,0.0666908300108735,True
41,1,30,0.0,0.015,1.5,propagule,5399,0,0,0.06797555102796814,True
41,1,31,0.0,0.015,1.5,propagule,5299,0,0,0.07227778826193622,True
41,1,32,0.0,0.015,1.5,propagule,5201,0,0,0.07325514324168429,True
41,1,33,0.0,0.015,1.5,propagule,5107,0,0,0.07499510475817506,True
41,1,34,0.0,0.015,1.5,propagule,5013,0,0,0.07759824456413325,True
41,1,35,0.0,0.015,1.5,propagule,4891,0,0,0.07994275199345736,True
41,1,36,0.0,0.015,1.5,propagule,4821,0,0,0.08276291225886745,True
41,1,37,0.0,0.015,1.5,propagule,4701,0,0,0.0853009997872793,True
41,1,38,0.0,0.015,1.5,propagule,4644,0,0,0.08699397071490095,True
41,1,39,0.0,0.015,1.5,propagule,4595,0,0,0.088139281828074,True
41,1,40,0.0,0.015,1.5,propagule,4537,0,0,0.08882521489971347,True
41,1,41,0.0,0.015,1.5,propagule,4577,0,0,0.1029058335154031,True
41,1,42,0.0,0.015,1.5,propagule,4538,0,0,0.10885852798589687,True
41,1,43,0.0,0.015,1.5,propagule,4517,0,0,0.10936462253708214,True
41,1,44,0.0,0.015,1.5,propagule,4491,0,0,0.10955243820975284,True
41,1,45,0.0,0.015,1.5,propagule,4478,0,0,0.11366681554265297,True
41,1,46,0.0,0.015,1.5,propagule,4355,0,0,0.11205510907003444,True
