rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.03,1.5,wave,2694,0,0,0.5994803266518188,True
30,1,2,0.6,0.03,1.5,wave,2653,0,0,0.6004523181304184,True
30,1,3,0.6,0.03,1.5,wave,2578,0,0,0.5993017843289372,True
30,1,4,0.6,0.03,1.5,wave,2536,0,0,0.6013406940063092,True
30,1,5,0.6,0.03,1.5,wave,2452,0,0,0.600326264274062,True
30,1,6,0.6,0.03,1.5,wave,2407,0,0,0.5965932696302452,True
30,1,7,0.6,0.03,1.5,wave,2357,0,0,0.5982180738226559,True
30,1,8,0.6,0.03,1.5,wave,2337,0,0,0.599058622165169,True
30,1,9,0.6,0.03,1.5,wave,2304,0,0,0.5980902777777778,True
30,1,10,0.6,0.03,1.5,wave,2280,0,0,0.5982456140350877,True
30,1,11,0.6,0.03,1.5,wave,2246,0,0,0.5970614425645592,True
30,1,12,0.6,0.03,1.5,wave,2216,0,0,0.5974729241877257,True
30,1,13,0.6,0.03,1.5,wave,2181,0,0,0.5969738651994498,True
30,1,14,0.6,0.03,1.5,wave,2173,0,0,0.5977910722503451,True
30,1,15,0.6,0.03,1.5,wave,2146,0,0,0.6011183597390494,True
30,1,16,0.6,0.03,1.5,wave,2125,0,0,0.6004705882352941,True
30,1,17,0.6,0.03,1.5,wave,2108,0,0,0.6019924098671727,True
30,1,18,0.6,0.03,1.5,wave,5868,0,0,0.21574642126789367,True
30,1,19,0.6,0.03,1.5,wave,5771,0,0,0.21625368220412408,True
30,1,20,0.6,0.03,1.5,wave,5637,0,0,0.22086216072378925,True
30,1,21,0.6,0.03,1.5,wave,5544,0,0,0.2231240981240981,True
30,1,22,0.6,0.03,1.5,wave,5443,0,0,0.22763182068712107,True
30,1,23,0.6,0.03,1.5,wave,5334,0,0,0.23247094113235844,True
30,1,24,0.6,0.03,1.5,wave,5230,0,0,0.23652007648183557,True
30,1,25,0.6,0.03,1.5,wave,5155,0,0,0.23782735208535402,True
30,1,26,0.6,0.03,1.5,wave,5090,0,0,0.23948919449901768,True
30,1,27,0.6,0.03,1.5,wave,4996,0,0,0.24159327461969576,True
30,1,28,0.6,0.03,1.5,wave,4794,0,0,0.2438464747601168,True
30,1,29,0.6,0.03,1.5,wave,4713,0,0,0.24931041799278592,True
30,1,30,0.6,0.03,1.5,wave,4649,0,0,0.2514519251451925,True
30,1,31,0.6,0.03,1.5,wave,4599,0,0,0.2526636225266362,True
30,1,32,0.6,0.03,1.5,wave,4520,0,0,0.25597345132743365,True
30,1,33,0.6,0.03,1.5,wave,4448,0,0,0.25764388489208634,True
30,1,34,0.6,0.03,1.5,wave,4304,0,0,0.26161710037174724,True
30,1,35,0.6,0.03,1.5,wave,4213,0,0,0.5388084500356041,True
30,1,36,0.6,0.03,1.5,wave,4118,0,0,0.5395823215152987,True
30,1,37,0.6,0.03,1.5,wave,4026,0,0,0.5419771485345256,True
30,1,38,0.6,0.03,1.5,wave,3977,0,0,0.5423686195624843,True
30,1,39,0.6,0.03,1.5,wave,3933,0,0,0.5436053902873125,True
30,1,40,0.6,0.03,1.5,wave,3890,0,0,0.5444730077120823,True
30,1,41,0.6,0.03,1.5,wave,3947,0,0,0.543450722067393,True
30,1,42,0.6,0.03,1.5,wave,3961,0,0,0.5435496086846756,True
30,1,43,0.6,0.03,1.5,wave,3952,0,0,0.5450404858299596,True
30,1,44,0.6,0.03,1.5,wave,3936,0,0,0.5485264227642277,True
30,1,45,0.6,0.03,1.5,wave,3938,0,0,0.5469781615033011,True
30,1,46,0.6,0.03,1.5,wave,3877,0,0,0.5506835181841631,True
30,1,47,0.6,0.03,1.5,wave,3833,0,0,0.5507435429167754,True
30,1,48,0.6,0.03,1.5,wave,3795,0,0,0.5523056653491436,True
30,1,49,0.6,0.03,1.5,wave,3772,0,0,0.5532873806998939,True
30,1,50,0.6,0.03,1.5,wave,3743,0,0,0.5516965001335827,True
30,1,51,0.6,0.03,1.5,wave,3703,0,0,0.5506346205779098,True
