rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.045,1.5,propagule,2781,0,0,0.21035598705501618,True
25,1,2,0.2,0.045,1.5,propagule,2729,0,0,0.21069989006962256,True
25,1,3,0.2,0.045,1.5,propagule,2675,0,0,0.21233644859813083,True
25,1,4,0.2,0.045,1.5,propagule,2620,0,0,0.2133587786259542,True
25,1,5,0.2,0.045,1.5,propagule,2554,0,0,0.2169146436961629,True
25,1,6,0.2,0.045,1.5,propagule,2507,0,0,0.22058236936577583,True
25,1,7,0.2,0.045,1.5,propagule,2419,0,0,0.2211657709797437,True
25,1,8,0.2,0.045,1.5,propagule,2359,0,0,0.22043238660449344,True
25,1,9,0.2,0.045,1.5,propagule,2329,0,0,0.21983683984542723,True
25,1,10,0.2,0.045,1.5,propagule,2274,0,0,0.2233948988566403,True
25,1,11,0.2,0.045,1.5,propagule,2252,0,0,0.2246891651865009,True
25,1,12,0.2,0.045,1.5,propagule,2198,0,0,0.22429481346678798,True
25,1,13,0.2,0.045,1.5,propagule,2158,0,0,0.2284522706209453,True
25,1,14,0.2,0.045,1.5,propagule,2104,0,0,0.22956273764258556,True
25,1,15,0.2,0.045,1.5,propagule,2058,0,0,0.23129251700680273,True
25,1,16,0.2,0.045,1.5,propagule,2020,0,0,0.2321782178217822,True
25,1,17,0.2,0.045,1.5,propagule,1975,0,0,0.23341772151898735,True
25,1,18,0.2,0.045,1.5,propagule,5510,0,0,0.0852994555353902,True
25,1,19,0.2,0.045,1.5,propagule,5360,0,0,0.08843283582089552,True
25,1,20,0.2,0.045,1.5,propagule,5254,0,0,0.0902169775409212,True
25,1,21,0.2,0.045,1.5,propagule,5105,0,0,0.09187071498530852,True
25,1,22,0.2,0.045,1.5,propagule,4970,0,0,0.09537223340040242,True
25,1,23,0.2,0.045,1.5,propagule,4828,0,0,0.09714167357083679,True
25,1,24,0.2,0.045,1.5,propagule,4685,0,0,0.09882604055496265,True
25,1,25,0.2,0.045,1.5,propagule,4597,0,0,0.10093539264737872,True
25,1,26,0.2,0.045,1.5,propagule,4448,0,0,0.10386690647482015,True
25,1,27,0.2,0.045,1.5,propagule,4369,0,0,0.10643167772945754,True
25,1,28,0.2,0.045,1.5,propagule,4277,0,0,0.10755202244563947,True
25,1,29,0.2,0.045,1.5,propagule,4182,0,0,0.1095169775227164,True
25,1,30,0.2,0.045,1.5,propagule,4105,0,0,0.1120584652862363,True
25,1,31,0.2,0.045,1.5,propagule,4013,0,0,0.11487665088462497,True
25,1,32,0.2,0.045,1.5,propagule,3924,0,0,0.11799184505606523,True
25,1,33,0.2,0.045,1.5,propagule,3830,0,0,0.12010443864229765,True
25,1,34,0.2,0.045,1.5,propagule,3717,0,0,0.1224105461393597,True
25,1,35,0.2,0.045,1.5,propagule,3621,0,0,0.25131179232256284,True
25,1,36,0.2,0.045,1.5,propagule,3565,0,0,0.2535764375876578,True
25,1,37,0.2,0.045,1.5,propagule,3486,0,0,0.25760183591508895,True
25,1,38,0.2,0.045,1.5,propagule,3438,0,0,0.2582897033158813,True
25,1,39,0.2,0.045,1.5,propagule,3387,0,0,0.26158842633599055,True
25,1,40,0.2,0.045,1.5,propagule,3334,0,0,0.26184763047390525,True
25,1,41,0.2,0.045,1.5,propagule,3561,0,0,0.2796967144060657,True
25,1,42,0.2,0.045,1.5,propagule,3599,0,0,0.28535704362322867,True
25,1,43,0.2,0.045,1.5,propagule,3568,0,0,0.288677130044843,True
25,1,44,0.2,0.045,1.5,propagule,3536,0,0,0.2918552036199095,True
25,1,45,0.2,0.045,1.5,propagule,3549,0,0,0.295294449140603,True
25,1,46,0.2,0.045,1.5,propagule,3398,0,0,0.2866391995291348,True
25,1,47,0.2,0.045,1.5,propagule,3356,0,0,0.2860548271752086,True
25,1,48,0.2,0.045,1.5,propagule,3335,0,0,0.28785607196401797,True
25,1,49,0.2,0.045,1.5,propagule,3307,0,0,0.2890837617175688,True
25,1,50,0.2,0.045,1.5,propagule,3272,0,0,0.28881418092909533,True
25,1,51,0.2,0.045,1.5,propagule,3237,0,0,0.29039233858510966,True
25,1,52,0.2,0.045,1.5,propagule,3195,0,0,0.2942097026604069,True
25,2,1,0.2,0.045,1.5,propagule,3152,6,0,0.29473350253807107,False
25,2,2,0.2,0.045,1.5,propagule,3094,6,0,0.2944408532643827,False
25,2,3,0.2,0.045,1.5,propagule,3076,6,1,0.29486345903771133,False
25,2,4,0.2,0.045,1.5,propagule,3022,7,2,0.29616148246194574,False
25,2,5,0.2,0.045,1.5,propagule,2974,8,3,0.29858776059179554,False
25,2,6,0.2,0.045,1.5,propagule,2930,8,2,0.30102389078498293,False
25,2,7,0.2,0.045,1.5,propagule,2876,6,2,0.30250347705146036,False
25,2,8,0.2,0.045,1.5,propagule,2847,11,3,0.30523357920618194,False
25,2,9,0.2,0.045,1.5,propagule,2808,9,2,0.3059116809116809,False
25,2,10,0.2,0.045,1.5,propagule,2777,9,4,0.3075261073100468,False
25,2,11,0.2,0.045,1.5,propagule,2739,11,5,0.3066812705366922,False
25,2,12,0.2,0.045,1.5,propagule,2702,11,3,0.30717986676535897,False
25,2,13,0.2,0.045,1.5,propagule,2669,10,4,0.3109778943424504,False
25,2,14,0.2,0.045,1.5,propagule,2632,10,3,0.3123100303951368,False
25,2,15,0.2,0.045,1.5,propagule,2586,7,1,0.3163186388244393,False
25,2,16,0.2,0.045,1.5,propagule,2569,7,4,0.31996885947839626,False
25,2,17,0.2,0.045,1.5,propagule,2537,7,4,0.3204572329523059,False
25,2,18,0.2,0.045,1.5,propagule,4620,4,2,0.17705627705627705,False
25,2,19,0.2,0.045,1.5,propagule,4502,6,3,0.17903154153709464,False
25,2,20,0.2,0.045,1.5,propagule,4425,5,1,0.18350282485875707,False
25,2,21,0.2,0.045,1.5,propagule,4338,4,1,0.18464730290456433,False
25,2,22,0.2,0.045,1.5,propagule,4277,8,3,0.18657937806873978,False
25,2,23,0.2,0.045,1.5,propagule,4219,12,2,0.18772220905427828,False
25,2,24,0.2,0.045,1.5,propagule,4144,7,1,0.19015444015444016,False
25,2,25,0.2,0.045,1.5,propagule,4048,8,1,0.191699604743083,False
25,2,26,0.2,0.045,1.5,propagule,3997,6,1,0.19264448336252188,False
25,2,27,0.2,0.045,1.5,propagule,3903,10,5,0.19446579554189086,False
25,2,28,0.2,0.045,1.5,propagule,3818,13,4,0.19748559455212153,False
25,2,29,0.2,0.045,1.5,propagule,3710,10,4,0.20242587601078166,False
25,2,30,0.2,0.045,1.5,propagule,3642,9,6,0.20373421197144426,False
25,2,31,0.2,0.045,1.5,propagule,3564,8,4,0.20679012345679013,False
25,2,32,0.2,0.045,1.5,propagule,3511,5,1,0.20962688692680148,False
25,2,33,0.2,0.045,1.5,propagule,3450,4,1,0.21159420289855072,False
25,2,34,0.2,0.045,1.5,propagule,3424,4,3,0.21436915887850466,False
25,2,35,0.2,0.045,1.5,propagule,3346,6,2,0.32606096832038256,False
25,2,36,0.2,0.045,1.5,propagule,3264,4,0,0.33088235294117646,False
25,2,37,0.2,0.045,1.5,propagule,3209,4,1,0.3328139607354316,False
25,2,38,0.2,0.045,1.5,propagule,3178,5,2,0.3344870988042794,False
25,2,39,0.2,0.045,1.5,propagule,3143,6,2,0.33503022589882275,False
25,2,40,0.2,0.045,1.5,propagule,3122,5,2,0.3344010249839846,False
