rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.03,0.5,propagule,2751,0,0,0.10214467466375864,True
50,1,2,0.0,0.03,0.5,propagule,2679,0,0,0.10377006345651363,True
50,1,3,0.0,0.03,0.5,propagule,2616,0,0,0.10512232415902141,True
50,1,4,0.0,0.03,0.5,propagule,2578,0,0,0.1078355314197052,True
50,1,5,0.0,0.03,0.5,propagule,2533,0,0,0.10817212791156731,True
50,1,6,0.0,0.03,0.5,propagule,2505,0,0,0.11177644710578842,True
50,1,7,0.0,0.03,0.5,propagule,2475,0,0,0.10949494949494949,True
50,1,8,0.0,0.03,0.5,propagule,2416,0,0,0.11589403973509933,True
50,1,9,0.0,0.03,0.5,propagule,2386,0,0,0.1173512154233026,True
50,1,10,0.0,0.03,0.5,propagule,2350,0,0,0.12,True
50,1,11,0.0,0.03,0.5,propagule,2310,0,0,0.12034632034632034,True
50,1,12,0.0,0.03,0.5,propagule,2299,0,0,0.12266202696824706,True
50,1,13,0.0,0.03,0.5,propagule,2268,0,0,0.12389770723104056,True
50,1,14,0.0,0.03,0.5,propagule,2248,0,0,0.12544483985765126,True
50,1,15,0.0,0.03,0.5,propagule,2216,0,0,0.12815884476534295,True
50,1,16,0.0,0.03,0.5,propagule,2198,0,0,0.1305732484076433,True
50,1,17,0.0,0.03,0.5,propagule,2186,0,0,0.13266239707227814,True
50,1,18,0.0,0.03,0.5,propagule,6340,0,0,0.04684542586750789,True
50,1,19,0.0,0.03,0.5,propagule,6234,0,0,0.05004812319538017,True
50,1,20,0.0,0.03,0.5,propagule,6084,0,0,0.053418803418803416,True
50,1,21,0.0,0.03,0.5,propagule,5972,0,0,0.05492297387809779,True
50,1,22,0.0,0.03,0.5,propagule,5878,0,0,0.058863559033684926,True
50,1,23,0.0,0.03,0.5,propagule,5741,0,0,0.06201010276955234,True
50,1,24,0.0,0.03,0.5,propagule,5634,0,0,0.0635427760028399,True
50,1,25,0.0,0.03,0.5,propagule,5501,0,0,0.0663515724413743,True
50,1,26,0.0,0.03,0.5,propagule,5373,0,0,0.06867671691792294,True
50,1,27,0.0,0.03,0.5,propagule,5270,0,0,0.07096774193548387,True
50,1,28,0.0,0.03,0.5,propagule,5163,0,0,0.07282587642843308,True
50,1,29,0.0,0.03,0.5,propagule,5077,0,0,0.07524128422296632,True
50,1,30,0.0,0.03,0.5,propagule,4986,0,0,0.07801845166466105,True
50,1,31,0.0,0.03,0.5,propagule,4886,0,0,0.08104789193614409,True
50,1,32,0.0,0.03,0.5,propagule,4792,0,0,0.08368113522537562,True
50,1,33,0.0,0.03,0.5,propagule,4718,0,0,0.08668927511657482,True
50,1,34,0.0,0.03,0.5,propagule,4641,0,0,0.08812755871579402,True
50,1,35,0.0,0.03,0.5,propagule,4565,0,0,0.08937568455640744,True
50,1,36,0.0,0.03,0.5,propagule,4495,0,0,0.09076751946607342,True
50,1,37,0.0,0.03,0.5,propagule,4401,0,0,0.0922517609634174,True
50,1,38,0.0,0.03,0.5,propagule,4355,0,0,0.09460390355912744,True
50,1,39,0.0,0.03,0.5,propagule,4300,0,0,0.09744186046511628,True
50,1,40,0.0,0.03,0.5,propagule,4258,0,0,0.10122123062470643,True
50,1,41,0.0,0.03,0.5,propagule,4341,0,0,0.11218613222759732,True
50,1,42,0.0,0.03,0.5,propagule,4345,0,0,0.1192174913693901,True
50,1,43,0.0,0.03,0.5,propagule,4333,0,0,0.12000923147934456,True
50,1,44,0.0,0.03,0.5,propagule,4321,0,0,0.12450821569081232,True
50,1,45,0.0,0.03,0.5,propagule,4313,0,0,0.13076744725249245,True
50,1,46,0.0,0.03,0.5,propagule,4235,0,0,0.12609208972845337,True
50,1,47,0.0,0.03,0.5,propagule,4205,0,0,0.12984542211652794,True
50,1,48,0.0,0.03,0.5,propagule,4167,0,0,0.13174946004319654,True
50,1,49,0.0,0.03,0.5,propagule,4131,0,0,0.13241345921084482,True
50,1,50,0.0,0.03,0.5,propagule,4102,0,0,0.13286201852754753,True
50,1,51,0.0,0.03,0.5,propagule,4053,0,0,0.13520848754009376,True
50,1,52,0.0,0.03,0.5,propagule,4028,0,0,0.13803376365441908,True
50,2,1,0.0,0.03,0.5,propagule,3983,8,0,0.13984433843836305,False
50,2,2,0.0,0.03,0.5,propagule,3949,8,0,0.14459356799189668,False
50,2,3,0.0,0.03,0.5,propagule,3905,8,1,0.14571062740076823,False
50,2,4,0.0,0.03,0.5,propagule,3850,8,2,0.14753246753246754,False
50,2,5,0.0,0.03,0.5,propagule,3817,8,6,0.14959392192821588,False
50,2,6,0.0,0.03,0.5,propagule,3767,15,5,0.15051765330501726,False
50,2,7,0.0,0.03,0.5,propagule,3722,10,2,0.1539494895217625,False
50,2,8,0.0,0.03,0.5,propagule,3690,11,6,0.15636856368563687,False
