rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.03,0.5,propagule,2788,0,0,0.38880918220946914,True
41,1,2,0.4,0.03,0.5,propagule,2739,0,0,0.39028842643300476,True
41,1,3,0.4,0.03,0.5,propagule,2683,0,0,0.3935892657472978,True
41,1,4,0.4,0.03,0.5,propagule,2647,0,0,0.3940309784661881,True
41,1,5,0.4,0.03,0.5,propagule,2572,0,0,0.3942457231726283,True
41,1,6,0.4,0.03,0.5,propagule,2551,0,0,0.39317914543316346,True
41,1,7,0.4,0.03,0.5,propagule,2517,0,0,0.3972983710766786,True
41,1,8,0.4,0.03,0.5,propagule,2483,0,0,0.3999194522754732,True
41,1,9,0.4,0.03,0.5,propagule,2445,0,0,0.40408997955010223,True
41,1,10,0.4,0.03,0.5,propagule,2423,0,0,0.40404457284358236,True
41,1,11,0.4,0.03,0.5,propagule,2381,0,0,0.40613187736245276,True
41,1,12,0.4,0.03,0.5,propagule,2375,0,0,0.4063157894736842,True
41,1,13,0.4,0.03,0.5,propagule,2361,0,0,0.40830156713257093,True
41,1,14,0.4,0.03,0.5,propagule,2323,0,0,0.40852346104175635,True
41,1,15,0.4,0.03,0.5,propagule,2307,0,0,0.41092327698309494,True
41,1,16,0.4,0.03,0.5,propagule,2279,0,0,0.412022817025011,True
41,1,17,0.4,0.03,0.5,propagule,2256,0,0,0.41400709219858156,True
41,1,18,0.4,0.03,0.5,propagule,6438,0,0,0.14647406026716372,True
41,1,19,0.4,0.03,0.5,propagule,6300,0,0,0.14888888888888888,True
41,1,20,0.4,0.03,0.5,propagule,6183,0,0,0.15267669416141033,True
41,1,21,0.4,0.03,0.5,propagule,6006,0,0,0.15551115551115552,True
41,1,22,0.4,0.03,0.5,propagule,5871,0,0,0.15806506557656277,True
41,1,23,0.4,0.03,0.5,propagule,5749,0,0,0.16141937728300573,True
41,1,24,0.4,0.03,0.5,propagule,5595,0,0,0.16550491510277032,True
41,1,25,0.4,0.03,0.5,propagule,5480,0,0,0.1687956204379562,True
41,1,26,0.4,0.03,0.5,propagule,5387,0,0,0.17096714312233155,True
41,1,27,0.4,0.03,0.5,propagule,5276,0,0,0.17418498862774828,True
41,1,28,0.4,0.03,0.5,propagule,5183,0,0,0.17711749951765388,True
41,1,29,0.4,0.03,0.5,propagule,5075,0,0,0.18068965517241378,True
41,1,30,0.4,0.03,0.5,propagule,4981,0,0,0.18269423810479823,True
41,1,31,0.4,0.03,0.5,propagule,4881,0,0,0.18623232944068838,True
41,1,32,0.4,0.03,0.5,propagule,4798,0,0,0.19028761984160067,True
41,1,33,0.4,0.03,0.5,propagule,4688,0,0,0.19261945392491467,True
41,1,34,0.4,0.03,0.5,propagule,4602,0,0,0.19534984789222076,True
41,1,35,0.4,0.03,0.5,propagule,4513,0,0,0.4052736538887658,True
41,1,36,0.4,0.03,0.5,propagule,4434,0,0,0.40820929183581417,True
41,1,37,0.4,0.03,0.5,propagule,4361,0,0,0.41068562256363217,True
41,1,38,0.4,0.03,0.5,propagule,4313,0,0,0.41409691629955947,True
41,1,39,0.4,0.03,0.5,propagule,4256,0,0,0.41635338345864664,True
41,1,40,0.4,0.03,0.5,propagule,4205,0,0,0.4161712247324614,True
41,1,41,0.4,0.03,0.5,propagule,4269,0,0,0.41578824080580934,True
41,1,42,0.4,0.03,0.5,propagule,4217,0,0,0.4183068532131847,True
41,1,43,0.4,0.03,0.5,propagule,4142,0,0,0.4196040560115886,True
41,1,44,0.4,0.03,0.5,propagule,4152,0,0,0.4222061657032755,True
41,1,45,0.4,0.03,0.5,propagule,4115,0,0,0.42430133657351154,True
41,1,46,0.4,0.03,0.5,propagule,3983,0,0,0.4202862164197841,True
41,1,47,0.4,0.03,0.5,propagule,3943,0,0,0.4230281511539437,True
41,1,48,0.4,0.03,0.5,propagule,3875,0,0,0.42606451612903223,True
41,1,49,0.4,0.03,0.5,propagule,3828,0,0,0.428944618599791,True
41,1,50,0.4,0.03,0.5,propagule,3778,0,0,0.42959237691900476,True
41,1,51,0.4,0.03,0.5,propagule,3720,0,0,0.4327956989247312,True
41,1,52,0.4,0.03,0.5,propagule,3668,0,0,0.4375681570338059,True
41,2,1,0.4,0.03,0.5,propagule,3620,6,0,0.44116022099447516,False
41,2,2,0.4,0.03,0.5,propagule,3579,6,0,0.4420229114277731,False
41,2,3,0.4,0.03,0.5,propagule,3539,6,0,0.44306301215032495,False
41,2,4,0.4,0.03,0.5,propagule,3503,5,3,0.44390522409363403,False
41,2,5,0.4,0.03,0.5,propagule,3491,10,3,0.4442853050701805,False
41,2,6,0.4,0.03,0.5,propagule,3457,7,0,0.44460514897309805,False
41,2,7,0.4,0.03,0.5,propagule,3418,6,2,0.446459918080749,False
41,2,8,0.4,0.03,0.5,propagule,3385,11,6,0.44903988183161003,False
41,2,9,0.4,0.03,0.5,propagule,3354,12,4,0.4502087060226595,False
41,2,10,0.4,0.03,0.5,propagule,3319,8,4,0.45103946971979514,False
41,2,11,0.4,0.03,0.5,propagule,3285,14,6,0.4544901065449011,False
41,2,12,0.4,0.03,0.5,propagule,3249,20,3,0.4579870729455217,False
41,2,13,0.4,0.03,0.5,propagule,3198,18,3,0.4606003752345216,False
41,2,14,0.4,0.03,0.5,propagule,3156,18,5,0.46166032953105196,False
41,2,15,0.4,0.03,0.5,propagule,3120,25,9,0.4637820512820513,False
41,2,16,0.4,0.03,0.5,propagule,3072,26,8,0.4661458333333333,False
41,2,17,0.4,0.03,0.5,propagule,3039,20,6,0.4692333004277723,False
41,2,18,0.4,0.03,0.5,propagule,5455,20,9,0.25921173235563705,False
41,2,19,0.4,0.03,0.5,propagule,5377,26,10,0.26259996280453785,False
41,2,20,0.4,0.03,0.5,propagule,5278,30,10,0.2650625236832133,False
41,2,21,0.4,0.03,0.5,propagule,5137,38,14,0.26805528518590616,False
41,2,22,0.4,0.03,0.5,propagule,5029,37,16,0.27241996420759595,False
41,2,23,0.4,0.03,0.5,propagule,4903,39,9,0.2763614113807873,False
41,2,24,0.4,0.03,0.5,propagule,4796,39,10,0.28211009174311924,False
41,2,25,0.4,0.03,0.5,propagule,4700,42,16,0.2853191489361702,False
41,2,26,0.4,0.03,0.5,propagule,4612,35,16,0.28902862098872506,False
41,2,27,0.4,0.03,0.5,propagule,4525,34,14,0.2912707182320442,False
41,2,28,0.4,0.03,0.5,propagule,4447,31,10,0.2939060040476726,False
41,2,29,0.4,0.03,0.5,propagule,4336,36,11,0.29704797047970477,False
41,2,30,0.4,0.03,0.5,propagule,4250,38,12,0.29905882352941177,False
41,2,31,0.4,0.03,0.5,propagule,4162,38,16,0.3032196059586737,False
41,2,32,0.4,0.03,0.5,propagule,4086,39,22,0.3059226627508566,False
41,2,33,0.4,0.03,0.5,propagule,3995,34,14,0.3091364205256571,False
41,2,34,0.4,0.03,0.5,propagule,3905,28,11,0.3139564660691421,False
41,2,35,0.4,0.03,0.5,propagule,3800,25,10,0.5057894736842106,False
41,2,36,0.4,0.03,0.5,propagule,3715,22,7,0.5090174966352624,False
41,2,37,0.4,0.03,0.5,propagule,3664,22,7,0.5103711790393013,False
41,2,38,0.4,0.03,0.5,propagule,3608,19,7,0.5135809312638581,False
41,2,39,0.4,0.03,0.5,propagule,3569,17,9,0.5155505743905856,False
41,2,40,0.4,0.03,0.5,propagule,3525,17,11,0.5163120567375886,False
41,2,41,0.4,0.03,0.5,propagule,3613,14,7,0.5181289786880708,False
41,2,42,0.4,0.03,0.5,propagule,3613,12,4,0.5222806531967894,False
41,2,43,0.4,0.03,0.5,propagule,3553,15,2,0.5201238390092879,False
41,2,44,0.4,0.03,0.5,propagule,3562,15,4,0.523862998315553,False
