rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.03,2.0,propagule,2841,0,0,0.1883139739528335,True
12,1,2,0.2,0.03,2.0,propagule,2824,0,0,0.1905099150141643,True
12,1,3,0.2,0.03,2.0,propagule,2762,0,0,0.19188993482983346,True
12,1,4,0.2,0.03,2.0,propagule,2704,0,0,0.1930473372781065,True
12,1,5,0.2,0.03,2.0,propagule,2669,0,0,0.1940801798426377,True
12,1,6,0.2,0.03,2.0,propagule,2611,0,0,0.19647644580620452,True
12,1,7,0.2,0.03,2.0,propagule,2552,0,0,0.1994514106583072,True
12,1,8,0.2,0.03,2.0,propagule,2521,0,0,0.20150733835779452,True
12,1,9,0.2,0.03,2.0,propagule,2464,0,0,0.20373376623376624,True
12,1,10,0.2,0.03,2.0,propagule,2408,0,0,0.20556478405315615,True
12,1,11,0.2,0.03,2.0,propagule,2343,0,0,0.20614596670934698,True
12,1,12,0.2,0.03,2.0,propagule,2303,0,0,0.20885801128962223,True
12,1,13,0.2,0.03,2.0,propagule,2267,0,0,0.21349801499779444,True
12,1,14,0.2,0.03,2.0,propagule,2206,0,0,0.21305530371713507,True
12,1,15,0.2,0.03,2.0,propagule,2162,0,0,0.21554116558741906,True
12,1,16,0.2,0.03,2.0,propagule,2095,0,0,0.2152744630071599,True
12,1,17,0.2,0.03,2.0,propagule,2036,0,0,0.2156188605108055,True
12,1,18,0.2,0.03,2.0,propagule,5879,0,0,0.07518285422690933,True
12,1,19,0.2,0.03,2.0,propagule,5674,0,0,0.07825167430384208,True
12,1,20,0.2,0.03,2.0,propagule,5499,0,0,0.07965084560829241,True
12,1,21,0.2,0.03,2.0,propagule,5379,0,0,0.0816136828406767,True
12,1,22,0.2,0.03,2.0,propagule,5268,0,0,0.08447228549734244,True
12,1,23,0.2,0.03,2.0,propagule,5085,0,0,0.08751229105211406,True
12,1,24,0.2,0.03,2.0,propagule,5016,0,0,0.0905103668261563,True
12,1,25,0.2,0.03,2.0,propagule,4855,0,0,0.09248197734294542,True
12,1,26,0.2,0.03,2.0,propagule,4749,0,0,0.09412507896399241,True
12,1,27,0.2,0.03,2.0,propagule,4663,0,0,0.09736221316748873,True
12,1,28,0.2,0.03,2.0,propagule,4558,0,0,0.09916630100921457,True
12,1,29,0.2,0.03,2.0,propagule,4402,0,0,0.1040436165379373,True
12,1,30,0.2,0.03,2.0,propagule,4317,0,0,0.1063238359972203,True
