rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.0,2.5,wave,2718,0,0,0.6905813097866078,True
32,1,2,0.7,0.0,2.5,wave,2659,0,0,0.6942459571267394,True
32,1,3,0.7,0.0,2.5,wave,2573,0,0,0.693354061406918,True
32,1,4,0.7,0.0,2.5,wave,2488,0,0,0.6957395498392283,True
32,1,5,0.7,0.0,2.5,wave,2432,0,0,0.7010690789473685,True
32,1,6,0.7,0.0,2.5,wave,2352,0,0,0.7006802721088435,True
32,1,7,0.7,0.0,2.5,wave,2314,0,0,0.698789974070873,True
32,1,8,0.7,0.0,2.5,wave,2246,0,0,0.7025823686553874,True
32,1,9,0.7,0.0,2.5,wave,2203,0,0,0.7040399455288243,True
32,1,10,0.7,0.0,2.5,wave,2155,0,0,0.7011600928074246,True
32,1,11,0.7,0.0,2.5,wave,2106,0,0,0.6999050332383666,True
32,1,12,0.7,0.0,2.5,wave,2070,0,0,0.702415458937198,True
32,1,13,0.7,0.0,2.5,wave,2053,0,0,0.7043351193375548,True
32,1,14,0.7,0.0,2.5,wave,2021,0,0,0.7016328550222662,True
32,1,15,0.7,0.0,2.5,wave,2002,0,0,0.7007992007992008,True
32,1,16,0.7,0.0,2.5,wave,1989,0,0,0.7013574660633484,True
32,1,17,0.7,0.0,2.5,wave,1963,0,0,0.6999490575649516,True
32,1,18,0.7,0.0,2.5,wave,5617,0,0,0.24550471782090083,True
32,1,19,0.7,0.0,2.5,wave,5498,0,0,0.24699890869407057,True
32,1,20,0.7,0.0,2.5,wave,5403,0,0,0.2515269294836202,True
32,1,21,0.7,0.0,2.5,wave,5316,0,0,0.25526711813393527,True
32,1,22,0.7,0.0,2.5,wave,5229,0,0,0.25855804169057184,True
32,1,23,0.7,0.0,2.5,wave,5118,0,0,0.26436107854630714,True
32,1,24,0.7,0.0,2.5,wave,4998,0,0,0.2689075630252101,True
32,1,25,0.7,0.0,2.5,wave,4914,0,0,0.27289377289377287,True
32,1,26,0.7,0.0,2.5,wave,4814,0,0,0.27814707104279185,True
32,1,27,0.7,0.0,2.5,wave,4729,0,0,0.28166631423133853,True
32,1,28,0.7,0.0,2.5,wave,4622,0,0,0.28623972306360884,True
32,1,29,0.7,0.0,2.5,wave,4539,0,0,0.2892707644855695,True
32,1,30,0.7,0.0,2.5,wave,4462,0,0,0.2924697445091887,True
32,1,31,0.7,0.0,2.5,wave,4370,0,0,0.2974828375286041,True
32,1,32,0.7,0.0,2.5,wave,4312,0,0,0.2987012987012987,True
32,1,33,0.7,0.0,2.5,wave,4257,0,0,0.30138595254874323,True
32,1,34,0.7,0.0,2.5,wave,4166,0,0,0.30340854536725875,True
32,1,35,0.7,0.0,2.5,wave,4084,0,0,0.589128305582762,True
32,1,36,0.7,0.0,2.5,wave,3988,0,0,0.593530591775326,True
32,1,37,0.7,0.0,2.5,wave,3897,0,0,0.5991788555298948,True
32,1,38,0.7,0.0,2.5,wave,3853,0,0,0.6016091357383857,True
32,1,39,0.7,0.0,2.5,wave,3812,0,0,0.6030954879328436,True
32,1,40,0.7,0.0,2.5,wave,3768,0,0,0.6053609341825902,True
32,1,41,0.7,0.0,2.5,wave,3967,0,0,0.6014620620115957,True
32,1,42,0.7,0.0,2.5,wave,4002,0,0,0.6004497751124438,True
32,1,43,0.7,0.0,2.5,wave,3975,0,0,0.6012578616352201,True
32,1,44,0.7,0.0,2.5,wave,3951,0,0,0.6023791445203746,True
32,1,45,0.7,0.0,2.5,wave,3953,0,0,0.5962560080951176,True
32,1,46,0.7,0.0,2.5,wave,3795,0,0,0.6013175230566535,True
32,1,47,0.7,0.0,2.5,wave,3757,0,0,0.603673143465531,True
32,1,48,0.7,0.0,2.5,wave,3717,0,0,0.6045197740112994,True
32,1,49,0.7,0.0,2.5,wave,3675,0,0,0.6062585034013606,True
32,1,50,0.7,0.0,2.5,wave,3613,0,0,0.6091890395792969,True
32,1,51,0.7,0.0,2.5,wave,3575,0,0,0.6123076923076923,True
32,1,52,0.7,0.0,2.5,wave,3535,0,0,0.6121640735502122,True
32,2,1,0.7,0.0,2.5,wave,3490,6,0,0.6123209169054441,False
32,2,2,0.7,0.0,2.5,wave,3449,6,0,0.6126413453174834,False
32,2,3,0.7,0.0,2.5,wave,3415,6,3,0.6131771595900439,False
32,2,4,0.7,0.0,2.5,wave,3383,9,3,0.6130653266331658,False
32,2,5,0.7,0.0,2.5,wave,3329,6,2,0.614598978672274,False
32,2,6,0.7,0.0,2.5,wave,3280,7,4,0.6164634146341463,False
32,2,7,0.7,0.0,2.5,wave,3240,7,2,0.6191358024691358,False
32,2,8,0.7,0.0,2.5,wave,3200,5,2,0.620625,False
32,2,9,0.7,0.0,2.5,wave,3164,5,3,0.622629582806574,False
32,2,10,0.7,0.0,2.5,wave,3127,5,2,0.6255196674128558,False
32,2,11,0.7,0.0,2.5,wave,3091,5,1,0.6247169200905855,False
32,2,12,0.7,0.0,2.5,wave,3055,4,0,0.625531914893617,False
32,2,13,0.7,0.0,2.5,wave,3019,4,1,0.6266975819807883,False
32,2,14,0.7,0.0,2.5,wave,2979,4,2,0.6273917421953675,False
32,2,15,0.7,0.0,2.5,wave,2946,3,3,0.6293279022403259,False
32,2,16,0.7,0.0,2.5,wave,2928,1,1,0.6301229508196722,False
32,2,17,0.7,0.0,2.5,wave,2896,0,0,0.6322513812154696,False
32,2,18,0.7,0.0,2.5,wave,5188,0,0,0.3517733230531997,False
32,2,19,0.7,0.0,2.5,wave,5082,0,0,0.35360094451003543,False
32,2,20,0.7,0.0,2.5,wave,4962,0,0,0.35892785167271263,False
32,2,21,0.7,0.0,2.5,wave,4852,0,0,0.36356141797197034,False
32,2,22,0.7,0.0,2.5,wave,4746,0,0,0.3697850821744627,False
32,2,23,0.7,0.0,2.5,wave,4643,0,0,0.37260391987938835,False
32,2,24,0.7,0.0,2.5,wave,4558,0,0,0.37494515138218515,False
32,2,25,0.7,0.0,2.5,wave,4480,0,0,0.3783482142857143,False
32,2,26,0.7,0.0,2.5,wave,4417,0,0,0.3821598369934345,False
32,2,27,0.7,0.0,2.5,wave,4320,0,0,0.3872685185185185,False
32,2,28,0.7,0.0,2.5,wave,4243,0,0,0.3898185246288004,False
32,2,29,0.7,0.0,2.5,wave,4130,0,0,0.3937046004842615,False
32,2,30,0.7,0.0,2.5,wave,4064,0,0,0.3968996062992126,False
32,2,31,0.7,0.0,2.5,wave,3992,0,0,0.3997995991983968,False
32,2,32,0.7,0.0,2.5,wave,3940,0,0,0.4010152284263959,False
32,2,33,0.7,0.0,2.5,wave,3859,0,0,0.4029541331951283,False
