rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.0,1.5,wave,2704,0,0,0.29918639053254437,True
20,1,2,0.3,0.0,1.5,wave,2645,0,0,0.2975425330812854,True
20,1,3,0.3,0.0,1.5,wave,2583,0,0,0.29926442121564073,True
20,1,4,0.3,0.0,1.5,wave,2534,0,0,0.29873717442778214,True
20,1,5,0.3,0.0,1.5,wave,2481,0,0,0.3006852075775897,True
20,1,6,0.3,0.0,1.5,wave,2429,0,0,0.3030053519967065,True
20,1,7,0.3,0.0,1.5,wave,2389,0,0,0.3017999162829636,True
20,1,8,0.3,0.0,1.5,wave,2369,0,0,0.30223723089911353,True
20,1,9,0.3,0.0,1.5,wave,2321,0,0,0.30288668677294267,True
20,1,10,0.3,0.0,1.5,wave,2274,0,0,0.3043095866314864,True
20,1,11,0.3,0.0,1.5,wave,2229,0,0,0.3064154329295648,True
20,1,12,0.3,0.0,1.5,wave,2194,0,0,0.3067456700091158,True
20,1,13,0.3,0.0,1.5,wave,2132,0,0,0.30909943714821764,True
20,1,14,0.3,0.0,1.5,wave,2098,0,0,0.30934223069590083,True
20,1,15,0.3,0.0,1.5,wave,2087,0,0,0.3104935313847628,True
20,1,16,0.3,0.0,1.5,wave,2061,0,0,0.311984473556526,True
20,1,17,0.3,0.0,1.5,wave,2029,0,0,0.3139477575160177,True
20,1,18,0.3,0.0,1.5,wave,5731,0,0,0.11237131390682255,True
20,1,19,0.3,0.0,1.5,wave,5557,0,0,0.11409033651250675,True
20,1,20,0.3,0.0,1.5,wave,5461,0,0,0.11627906976744186,True
20,1,21,0.3,0.0,1.5,wave,5319,0,0,0.11769129535626997,True
20,1,22,0.3,0.0,1.5,wave,5203,0,0,0.12146838362483182,True
20,1,23,0.3,0.0,1.5,wave,5057,0,0,0.1253707731856832,True
20,1,24,0.3,0.0,1.5,wave,4962,0,0,0.12656187021362353,True
20,1,25,0.3,0.0,1.5,wave,4848,0,0,0.12953795379537955,True
20,1,26,0.3,0.0,1.5,wave,4694,0,0,0.13187047294418405,True
20,1,27,0.3,0.0,1.5,wave,4602,0,0,0.13407214254671881,True
20,1,28,0.3,0.0,1.5,wave,4512,0,0,0.13718971631205673,True
20,1,29,0.3,0.0,1.5,wave,4427,0,0,0.1395979218432347,True
20,1,30,0.3,0.0,1.5,wave,4342,0,0,0.14302164900967296,True
20,1,31,0.3,0.0,1.5,wave,4226,0,0,0.14694746805489825,True
20,1,32,0.3,0.0,1.5,wave,4113,0,0,0.15025528811086797,True
20,1,33,0.3,0.0,1.5,wave,4032,0,0,0.1515376984126984,True
20,1,34,0.3,0.0,1.5,wave,3918,0,0,0.1554364471669219,True
20,1,35,0.3,0.0,1.5,wave,3838,0,0,0.3217821782178218,True
20,1,36,0.3,0.0,1.5,wave,3757,0,0,0.32499334575459143,True
20,1,37,0.3,0.0,1.5,wave,3689,0,0,0.32800216860937925,True
20,1,38,0.3,0.0,1.5,wave,3623,0,0,0.32983715153187965,True
20,1,39,0.3,0.0,1.5,wave,3583,0,0,0.3304493441250349,True
20,1,40,0.3,0.0,1.5,wave,3534,0,0,0.33446519524617996,True
20,1,41,0.3,0.0,1.5,wave,3746,0,0,0.3411639081687133,True
