rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.015,2.5,wave,2710,0,0,0.7948339483394834,True
18,1,2,0.8,0.015,2.5,wave,2658,0,0,0.7945823927765236,True
18,1,3,0.8,0.015,2.5,wave,2562,0,0,0.7927400468384075,True
18,1,4,0.8,0.015,2.5,wave,2503,0,0,0.7954454654414702,True
18,1,5,0.8,0.015,2.5,wave,2449,0,0,0.7942017149857085,True
18,1,6,0.8,0.015,2.5,wave,2397,0,0,0.7922403003754693,True
18,1,7,0.8,0.015,2.5,wave,2333,0,0,0.7933990570081441,True
18,1,8,0.8,0.015,2.5,wave,2271,0,0,0.7965653896961691,True
18,1,9,0.8,0.015,2.5,wave,2221,0,0,0.7964880684376408,True
18,1,10,0.8,0.015,2.5,wave,2182,0,0,0.7951420714940421,True
18,1,11,0.8,0.015,2.5,wave,2125,0,0,0.7948235294117647,True
18,1,12,0.8,0.015,2.5,wave,2096,0,0,0.795324427480916,True
18,1,13,0.8,0.015,2.5,wave,2059,0,0,0.7931034482758621,True
18,1,14,0.8,0.015,2.5,wave,2015,0,0,0.7930521091811414,True
18,1,15,0.8,0.015,2.5,wave,1979,0,0,0.7923193532086913,True
18,1,16,0.8,0.015,2.5,wave,1956,0,0,0.7914110429447853,True
18,1,17,0.8,0.015,2.5,wave,1929,0,0,0.7900466562986003,True
18,1,18,0.8,0.015,2.5,wave,5444,0,0,0.2786554004408523,True
18,1,19,0.8,0.015,2.5,wave,5348,0,0,0.281413612565445,True
18,1,20,0.8,0.015,2.5,wave,5253,0,0,0.2842185417856463,True
18,1,21,0.8,0.015,2.5,wave,5140,0,0,0.28618677042801555,True
18,1,22,0.8,0.015,2.5,wave,5018,0,0,0.2909525707453169,True
18,1,23,0.8,0.015,2.5,wave,4912,0,0,0.2947882736156352,True
18,1,24,0.8,0.015,2.5,wave,4792,0,0,0.2988313856427379,True
18,1,25,0.8,0.015,2.5,wave,4717,0,0,0.30337078651685395,True
18,1,26,0.8,0.015,2.5,wave,4612,0,0,0.30680832610581094,True
18,1,27,0.8,0.015,2.5,wave,4532,0,0,0.3106796116504854,True
18,1,28,0.8,0.015,2.5,wave,4444,0,0,0.31435643564356436,True
18,1,29,0.8,0.015,2.5,wave,4339,0,0,0.3175846969347776,True
18,1,30,0.8,0.015,2.5,wave,4254,0,0,0.3211095439586272,True
18,1,31,0.8,0.015,2.5,wave,4195,0,0,0.3251489868891538,True
18,1,32,0.8,0.015,2.5,wave,4096,0,0,0.330810546875,True
18,1,33,0.8,0.015,2.5,wave,4042,0,0,0.33399307273626916,True
18,1,34,0.8,0.015,2.5,wave,3979,0,0,0.33701935159587837,True
18,1,35,0.8,0.015,2.5,wave,3920,0,0,0.6428571428571429,True
18,1,36,0.8,0.015,2.5,wave,3873,0,0,0.6442034598502453,True
18,1,37,0.8,0.015,2.5,wave,3766,0,0,0.6497610196494955,True
18,1,38,0.8,0.015,2.5,wave,3732,0,0,0.65005359056806,True
18,1,39,0.8,0.015,2.5,wave,3699,0,0,0.6523384698567181,True
18,1,40,0.8,0.015,2.5,wave,3642,0,0,0.6548599670510709,True
18,1,41,0.8,0.015,2.5,wave,3845,0,0,0.6488946684005201,True
18,1,42,0.8,0.015,2.5,wave,3847,0,0,0.6488172602027554,True
18,1,43,0.8,0.015,2.5,wave,3808,0,0,0.6509978991596639,True
18,1,44,0.8,0.015,2.5,wave,3813,0,0,0.6446367689483347,True
18,1,45,0.8,0.015,2.5,wave,3791,0,0,0.6457399103139013,True
18,1,46,0.8,0.015,2.5,wave,3644,0,0,0.6501097694840834,True
18,1,47,0.8,0.015,2.5,wave,3601,0,0,0.654262704804221,True
18,1,48,0.8,0.015,2.5,wave,3556,0,0,0.654949381327334,True
18,1,49,0.8,0.015,2.5,wave,3535,0,0,0.6554455445544555,True
18,1,50,0.8,0.015,2.5,wave,3500,0,0,0.6562857142857143,True
18,1,51,0.8,0.015,2.5,wave,3472,0,0,0.6578341013824884,True
18,1,52,0.8,0.015,2.5,wave,3445,0,0,0.6583454281567489,True
18,2,1,0.8,0.015,2.5,wave,3406,6,0,0.6585437463300059,False
18,2,2,0.8,0.015,2.5,wave,3364,6,0,0.6590368608799049,False
18,2,3,0.8,0.015,2.5,wave,3338,6,1,0.6605751947273817,False
18,2,4,0.8,0.015,2.5,wave,3294,10,2,0.660595021250759,False
18,2,5,0.8,0.015,2.5,wave,3263,13,2,0.6631933803248544,False
18,2,6,0.8,0.015,2.5,wave,3224,13,4,0.6625310173697271,False
18,2,7,0.8,0.015,2.5,wave,3181,16,5,0.6642565231059415,False
18,2,8,0.8,0.015,2.5,wave,3140,14,3,0.6652866242038217,False
18,2,9,0.8,0.015,2.5,wave,3109,14,3,0.6664522354454808,False
18,2,10,0.8,0.015,2.5,wave,3076,15,5,0.6667750325097529,False
18,2,11,0.8,0.015,2.5,wave,3039,13,6,0.6689700559394538,False
18,2,12,0.8,0.015,2.5,wave,2997,11,6,0.671338004671338,False
18,2,13,0.8,0.015,2.5,wave,2950,11,4,0.671864406779661,False
18,2,14,0.8,0.015,2.5,wave,2921,9,3,0.672372475179733,False
18,2,15,0.8,0.015,2.5,wave,2896,11,3,0.6747237569060773,False
18,2,16,0.8,0.015,2.5,wave,2860,10,3,0.6755244755244755,False
18,2,17,0.8,0.015,2.5,wave,2830,9,3,0.6759717314487632,False
18,2,18,0.8,0.015,2.5,wave,5119,9,2,0.3711662434069154,False
18,2,19,0.8,0.015,2.5,wave,5061,13,4,0.3742343410393203,False
18,2,20,0.8,0.015,2.5,wave,4917,18,5,0.3778726865975188,False
18,2,21,0.8,0.015,2.5,wave,4819,21,5,0.37829425191948535,False
18,2,22,0.8,0.015,2.5,wave,4703,22,7,0.3829470550712311,False
18,2,23,0.8,0.015,2.5,wave,4605,22,6,0.38805646036916397,False
18,2,24,0.8,0.015,2.5,wave,4511,20,10,0.38949235202837507,False
18,2,25,0.8,0.015,2.5,wave,4400,21,10,0.3940909090909091,False
18,2,26,0.8,0.015,2.5,wave,4298,19,8,0.4001861330851559,False
18,2,27,0.8,0.015,2.5,wave,4213,17,10,0.4028008544979824,False
18,2,28,0.8,0.015,2.5,wave,4076,14,8,0.4097154072620216,False
18,2,29,0.8,0.015,2.5,wave,4012,12,6,0.41151545363908276,False
18,2,30,0.8,0.015,2.5,wave,3950,10,4,0.4159493670886076,False
18,2,31,0.8,0.015,2.5,wave,3862,11,3,0.41895390989124803,False
18,2,32,0.8,0.015,2.5,wave,3765,12,4,0.42470119521912353,False
18,2,33,0.8,0.015,2.5,wave,3716,12,4,0.4278794402583423,False
18,2,34,0.8,0.015,2.5,wave,3651,13,6,0.4294713777047384,False
18,2,35,0.8,0.015,2.5,wave,3578,11,4,0.7294577976523198,False
18,2,36,0.8,0.015,2.5,wave,3502,8,3,0.732153055396916,False
18,2,37,0.8,0.015,2.5,wave,3429,7,4,0.7360746573344998,False
18,2,38,0.8,0.015,2.5,wave,3396,6,3,0.7373380447585395,False
18,2,39,0.8,0.015,2.5,wave,3365,4,1,0.737295690936107,False
18,2,40,0.8,0.015,2.5,wave,3310,3,0,0.739274924471299,False
18,2,41,0.8,0.015,2.5,wave,3601,4,3,0.7239655651207998,False
18,2,42,0.8,0.015,2.5,wave,3608,4,2,0.7228381374722838,False
18,2,43,0.8,0.015,2.5,wave,3580,4,3,0.7248603351955307,False
18,2,44,0.8,0.015,2.5,wave,3603,2,1,0.7255065223424924,False
18,2,45,0.8,0.015,2.5,wave,3574,1,1,0.725517627308338,False
18,2,46,0.8,0.015,2.5,wave,3368,1,1,0.7339667458432304,False
18,2,47,0.8,0.015,2.5,wave,3334,0,0,0.7345530893821236,False
18,2,48,0.8,0.015,2.5,wave,3301,1,0,0.7367464404725841,False
18,2,49,0.8,0.015,2.5,wave,3262,1,0,0.7381974248927039,False
18,2,50,0.8,0.015,2.5,wave,3235,0,0,0.7391035548686244,False
18,2,51,0.8,0.015,2.5,wave,3205,0,0,0.7400936037441498,False
18,2,52,0.8,0.015,2.5,wave,3180,0,0,0.7393081761006289,False
18,3,1,0.8,0.015,2.5,wave,3163,0,0,0.7391716724628518,False
18,3,2,0.8,0.015,2.5,wave,3150,0,0,0.7406349206349206,False
18,3,3,0.8,0.015,2.5,wave,3116,0,0,0.7413350449293966,False
18,3,4,0.8,0.015,2.5,wave,3090,0,0,0.7430420711974111,False
18,3,5,0.8,0.015,2.5,wave,3063,0,0,0.7446947437153117,False
18,3,6,0.8,0.015,2.5,wave,3039,0,0,0.7469562356038171,False
18,3,7,0.8,0.015,2.5,wave,3009,0,0,0.746095048188767,False
18,3,8,0.8,0.015,2.5,wave,2977,0,0,0.7470607994625462,False
18,3,9,0.8,0.015,2.5,wave,2945,0,0,0.7473684210526316,False
18,3,10,0.8,0.015,2.5,wave,2926,0,0,0.7477785372522214,False
18,3,11,0.8,0.015,2.5,wave,2889,0,0,0.7480096919349256,False
18,3,12,0.8,0.015,2.5,wave,2865,0,0,0.7493891797556719,False
18,3,13,0.8,0.015,2.5,wave,2838,0,0,0.7494714587737844,False
18,3,14,0.8,0.015,2.5,wave,2807,0,0,0.7527609547559673,False
18,3,15,0.8,0.015,2.5,wave,2780,0,0,0.7535971223021583,False
18,3,16,0.8,0.015,2.5,wave,2756,0,0,0.7554426705370102,False
18,3,17,0.8,0.015,2.5,wave,2735,0,0,0.756489945155393,False
18,3,18,0.8,0.015,2.5,wave,5947,0,0,0.3463931393980158,False
18,3,19,0.8,0.015,2.5,wave,5852,0,0,0.34876965140123034,False
18,3,20,0.8,0.015,2.5,wave,5701,0,0,0.35309594807928435,False
