rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.06,1.0,propagule,2710,0,0,0.09446494464944649,True
28,1,2,0.1,0.06,1.0,propagule,2675,0,0,0.09757009345794393,True
28,1,3,0.1,0.06,1.0,propagule,2608,0,0,0.09700920245398773,True
28,1,4,0.1,0.06,1.0,propagule,2572,0,0,0.10031104199066875,True
28,1,5,0.1,0.06,1.0,propagule,2520,0,0,0.10357142857142858,True
28,1,6,0.1,0.06,1.0,propagule,2492,0,0,0.10874799357945425,True
28,1,7,0.1,0.06,1.0,propagule,2449,0,0,0.10902409146590446,True
28,1,8,0.1,0.06,1.0,propagule,2416,0,0,0.11175496688741722,True
28,1,9,0.1,0.06,1.0,propagule,2382,0,0,0.11251049538203191,True
28,1,10,0.1,0.06,1.0,propagule,2349,0,0,0.11536824180502342,True
28,1,11,0.1,0.06,1.0,propagule,2318,0,0,0.11647972389991372,True
28,1,12,0.1,0.06,1.0,propagule,2302,0,0,0.11772371850564727,True
28,1,13,0.1,0.06,1.0,propagule,2280,0,0,0.11929824561403508,True
28,1,14,0.1,0.06,1.0,propagule,2252,0,0,0.12211367673179396,True
28,1,15,0.1,0.06,1.0,propagule,2240,0,0,0.12276785714285714,True
28,1,16,0.1,0.06,1.0,propagule,2219,0,0,0.1252816584046868,True
28,1,17,0.1,0.06,1.0,propagule,2202,0,0,0.12443233424159855,True
28,1,18,0.1,0.06,1.0,propagule,6318,0,0,0.044317822095599875,True
28,1,19,0.1,0.06,1.0,propagule,6253,0,0,0.047337278106508875,True
28,1,20,0.1,0.06,1.0,propagule,6169,0,0,0.050413357108121254,True
28,1,21,0.1,0.06,1.0,propagule,6032,0,0,0.052221485411140585,True
28,1,22,0.1,0.06,1.0,propagule,5950,0,0,0.054285714285714284,True
28,1,23,0.1,0.06,1.0,propagule,5820,0,0,0.05618556701030928,True
28,1,24,0.1,0.06,1.0,propagule,5680,0,0,0.059507042253521124,True
28,1,25,0.1,0.06,1.0,propagule,5566,0,0,0.061624146604383756,True
28,1,26,0.1,0.06,1.0,propagule,5484,0,0,0.0638220277169949,True
28,1,27,0.1,0.06,1.0,propagule,5372,0,0,0.06589724497393894,True
28,1,28,0.1,0.06,1.0,propagule,5285,0,0,0.06792809839167455,True
28,1,29,0.1,0.06,1.0,propagule,5181,0,0,0.06987068133564948,True
28,1,30,0.1,0.06,1.0,propagule,5078,0,0,0.07325718786923986,True
28,1,31,0.1,0.06,1.0,propagule,4947,0,0,0.07499494643218112,True
28,1,32,0.1,0.06,1.0,propagule,4880,0,0,0.07745901639344262,True
