rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.0,2.5,wave,2760,0,0,0.09746376811594203,True
16,1,2,0.1,0.0,2.5,wave,2705,0,0,0.09833641404805915,True
16,1,3,0.1,0.0,2.5,wave,2597,0,0,0.10088563727377743,True
16,1,4,0.1,0.0,2.5,wave,2555,0,0,0.10332681017612524,True
16,1,5,0.1,0.0,2.5,wave,2457,0,0,0.1045991045991046,True
16,1,6,0.1,0.0,2.5,wave,2409,0,0,0.10751349107513491,True
16,1,7,0.1,0.0,2.5,wave,2317,0,0,0.10444540353905912,True
16,1,8,0.1,0.0,2.5,wave,2222,0,0,0.10396039603960396,True
16,1,9,0.1,0.0,2.5,wave,2158,0,0,0.10426320667284522,True
16,1,10,0.1,0.0,2.5,wave,2112,0,0,0.10416666666666667,True
16,1,11,0.1,0.0,2.5,wave,2057,0,0,0.10743801652892562,True
16,1,12,0.1,0.0,2.5,wave,2009,0,0,0.11050273768043803,True
16,1,13,0.1,0.0,2.5,wave,1940,0,0,0.11030927835051546,True
16,1,14,0.1,0.0,2.5,wave,1891,0,0,0.1110523532522475,True
16,1,15,0.1,0.0,2.5,wave,1850,0,0,0.11351351351351352,True
16,1,16,0.1,0.0,2.5,wave,1824,0,0,0.11513157894736842,True
16,1,17,0.1,0.0,2.5,wave,1774,0,0,0.11668545659526494,True
16,1,18,0.1,0.0,2.5,wave,5078,0,0,0.041748719968491534,True
16,1,19,0.1,0.0,2.5,wave,4968,0,0,0.0430756843800322,True
16,1,20,0.1,0.0,2.5,wave,4769,0,0,0.04466345145732858,True
16,1,21,0.1,0.0,2.5,wave,4528,0,0,0.04792402826855124,True
16,1,22,0.1,0.0,2.5,wave,4400,0,0,0.05068181818181818,True
16,1,23,0.1,0.0,2.5,wave,4272,0,0,0.052434456928838954,True
16,1,24,0.1,0.0,2.5,wave,4162,0,0,0.0557424315233061,True
16,1,25,0.1,0.0,2.5,wave,4071,0,0,0.05821665438467207,True
16,1,26,0.1,0.0,2.5,wave,3993,0,0,0.06060606060606061,True
16,1,27,0.1,0.0,2.5,wave,3927,0,0,0.06417112299465241,True
16,1,28,0.1,0.0,2.5,wave,3839,0,0,0.0672050013024225,True
16,1,29,0.1,0.0,2.5,wave,3767,0,0,0.06769312450225644,True
16,1,30,0.1,0.0,2.5,wave,3699,0,0,0.07028926736955934,True
16,1,31,0.1,0.0,2.5,wave,3611,0,0,0.07144835225699252,True
16,1,32,0.1,0.0,2.5,wave,3551,0,0,0.07321881160236553,True
16,1,33,0.1,0.0,2.5,wave,3491,0,0,0.07505012890289316,True
16,1,34,0.1,0.0,2.5,wave,3432,0,0,0.0777972027972028,True
16,1,35,0.1,0.0,2.5,wave,3378,0,0,0.14446417998815866,True
16,1,36,0.1,0.0,2.5,wave,3342,0,0,0.1457211250748055,True
16,1,37,0.1,0.0,2.5,wave,3284,0,0,0.14829476248477466,True
16,1,38,0.1,0.0,2.5,wave,3257,0,0,0.14952410193429536,True
16,1,39,0.1,0.0,2.5,wave,3209,0,0,0.14895606107821752,True
16,1,40,0.1,0.0,2.5,wave,3174,0,0,0.14996849401386264,True
16,1,41,0.1,0.0,2.5,wave,3347,0,0,0.1711980878398566,True
16,1,42,0.1,0.0,2.5,wave,3389,0,0,0.17763352021245205,True
16,1,43,0.1,0.0,2.5,wave,3377,0,0,0.17974533609712762,True
16,1,44,0.1,0.0,2.5,wave,3393,0,0,0.18773946360153257,True
16,1,45,0.1,0.0,2.5,wave,3409,0,0,0.1933118216485773,True
16,1,46,0.1,0.0,2.5,wave,3303,0,0,0.18679987889797153,True
16,1,47,0.1,0.0,2.5,wave,3260,0,0,0.18680981595092025,True
16,1,48,0.1,0.0,2.5,wave,3226,0,0,0.18536887786732795,True
16,1,49,0.1,0.0,2.5,wave,3202,0,0,0.18738288569643974,True
16,1,50,0.1,0.0,2.5,wave,3177,0,0,0.18791312559017942,True
16,1,51,0.1,0.0,2.5,wave,3134,0,0,0.18730057434588385,True
16,1,52,0.1,0.0,2.5,wave,3102,0,0,0.1879432624113475,True
16,2,1,0.1,0.0,2.5,wave,3085,7,0,0.19092382495948138,False
16,2,2,0.1,0.0,2.5,wave,3068,7,0,0.1910039113428944,False
16,2,3,0.1,0.0,2.5,wave,3034,7,1,0.1934739617666447,False
16,2,4,0.1,0.0,2.5,wave,3000,11,2,0.197,False
16,2,5,0.1,0.0,2.5,wave,2982,11,6,0.20154258886653253,False
16,2,6,0.1,0.0,2.5,wave,2950,16,6,0.20135593220338982,False
16,2,7,0.1,0.0,2.5,wave,2912,11,3,0.2029532967032967,False
16,2,8,0.1,0.0,2.5,wave,2882,13,5,0.20229007633587787,False
16,2,9,0.1,0.0,2.5,wave,2852,16,5,0.20371669004207574,False
16,2,10,0.1,0.0,2.5,wave,2808,15,7,0.20584045584045585,False
16,2,11,0.1,0.0,2.5,wave,2769,17,8,0.2072950523654749,False
16,2,12,0.1,0.0,2.5,wave,2737,14,5,0.2111801242236025,False
16,2,13,0.1,0.0,2.5,wave,2710,11,5,0.2140221402214022,False
16,2,14,0.1,0.0,2.5,wave,2674,10,5,0.21540762902019447,False
16,2,15,0.1,0.0,2.5,wave,2639,9,3,0.21674876847290642,False
16,2,16,0.1,0.0,2.5,wave,2621,9,2,0.21938191529950402,False
16,2,17,0.1,0.0,2.5,wave,2588,8,3,0.21792890262751158,False
16,2,18,0.1,0.0,2.5,wave,4572,8,2,0.12379702537182852,False
16,2,19,0.1,0.0,2.5,wave,4488,5,3,0.12611408199643495,False
16,2,20,0.1,0.0,2.5,wave,4399,13,3,0.1293475789952262,False
16,2,21,0.1,0.0,2.5,wave,4331,9,2,0.13207111521588547,False
16,2,22,0.1,0.0,2.5,wave,4235,12,3,0.1345926800472255,False
16,2,23,0.1,0.0,2.5,wave,4135,12,2,0.13688029020556228,False
16,2,24,0.1,0.0,2.5,wave,4068,13,4,0.13864306784660768,False
16,2,25,0.1,0.0,2.5,wave,3972,14,5,0.14123867069486404,False
16,2,26,0.1,0.0,2.5,wave,3872,13,5,0.1428202479338843,False
16,2,27,0.1,0.0,2.5,wave,3763,11,5,0.14669146957214987,False
16,2,28,0.1,0.0,2.5,wave,3728,9,4,0.14833690987124465,False
16,2,29,0.1,0.0,2.5,wave,3646,10,6,0.1508502468458585,False
16,2,30,0.1,0.0,2.5,wave,3570,9,4,0.1523809523809524,False
16,2,31,0.1,0.0,2.5,wave,3479,5,0,0.15349238286864042,False
16,2,32,0.1,0.0,2.5,wave,3389,5,0,0.15461788138093832,False
16,2,33,0.1,0.0,2.5,wave,3297,5,3,0.1562026084319078,False
16,2,34,0.1,0.0,2.5,wave,3241,7,5,0.15797593335390311,False
16,2,35,0.1,0.0,2.5,wave,3184,9,2,0.2305276381909548,False
16,2,36,0.1,0.0,2.5,wave,3140,7,0,0.2340764331210191,False
16,2,37,0.1,0.0,2.5,wave,3106,7,1,0.2347070186735351,False
16,2,38,0.1,0.0,2.5,wave,3076,9,3,0.2369960988296489,False
16,2,39,0.1,0.0,2.5,wave,3050,10,2,0.23868852459016393,False
16,2,40,0.1,0.0,2.5,wave,3010,8,2,0.24285714285714285,False
16,2,41,0.1,0.0,2.5,wave,3226,13,4,0.2693738375697458,False
16,2,42,0.1,0.0,2.5,wave,3249,12,5,0.27331486611265005,False
16,2,43,0.1,0.0,2.5,wave,3270,13,7,0.27737003058103976,False
16,2,44,0.1,0.0,2.5,wave,3304,11,9,0.28541162227602906,False
16,2,45,0.1,0.0,2.5,wave,3291,11,5,0.28593132786387115,False
16,2,46,0.1,0.0,2.5,wave,3157,6,0,0.2739942983845423,False
16,2,47,0.1,0.0,2.5,wave,3125,6,3,0.27296,False
16,2,48,0.1,0.0,2.5,wave,3105,9,4,0.2721417069243156,False
16,2,49,0.1,0.0,2.5,wave,3075,6,2,0.2754471544715447,False
16,2,50,0.1,0.0,2.5,wave,3049,7,2,0.2758281403738931,False
16,2,51,0.1,0.0,2.5,wave,3032,6,4,0.2763852242744063,False
16,2,52,0.1,0.0,2.5,wave,3016,8,4,0.27818302387267907,False
16,3,1,0.1,0.0,2.5,wave,2990,5,2,0.2802675585284281,False
16,3,2,0.1,0.0,2.5,wave,2955,4,2,0.2825719120135364,False
16,3,3,0.1,0.0,2.5,wave,2943,3,2,0.2816853550798505,False
16,3,4,0.1,0.0,2.5,wave,2913,2,1,0.28321318228630277,False
16,3,5,0.1,0.0,2.5,wave,2896,1,0,0.28556629834254144,False
16,3,6,0.1,0.0,2.5,wave,2873,1,1,0.28646014618865295,False
16,3,7,0.1,0.0,2.5,wave,2855,2,1,0.2893169877408056,False
16,3,8,0.1,0.0,2.5,wave,2834,1,0,0.29040225829216654,False
16,3,9,0.1,0.0,2.5,wave,2796,0,0,0.28719599427753933,True
16,3,10,0.1,0.0,2.5,wave,2788,0,0,0.2890961262553802,True
16,3,11,0.1,0.0,2.5,wave,2758,0,0,0.2915155910079768,True
16,3,12,0.1,0.0,2.5,wave,2738,0,0,0.2943754565376187,True
16,3,13,0.1,0.0,2.5,wave,2705,0,0,0.2953789279112754,True
16,3,14,0.1,0.0,2.5,wave,2686,0,0,0.29784065524944153,True
16,3,15,0.1,0.0,2.5,wave,2659,0,0,0.2974802557352388,True
16,3,16,0.1,0.0,2.5,wave,2632,0,0,0.29901215805471126,True
16,3,17,0.1,0.0,2.5,wave,2597,0,0,0.30227185213708124,True
16,3,18,0.1,0.0,2.5,wave,5747,0,0,0.13520097442143728,True
16,3,19,0.1,0.0,2.5,wave,5671,0,0,0.13736554399576795,True
16,3,20,0.1,0.0,2.5,wave,5600,0,0,0.1405357142857143,True
16,3,21,0.1,0.0,2.5,wave,5504,0,0,0.14407703488372092,True
16,3,22,0.1,0.0,2.5,wave,5395,0,0,0.14569045412418907,True
16,3,23,0.1,0.0,2.5,wave,5217,0,0,0.1493195322982557,True
16,3,24,0.1,0.0,2.5,wave,5105,0,0,0.15083251714005877,True
