rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.03,2.0,propagule,2617,0,0,0.20748949178448606,True
50,1,2,0.2,0.03,2.0,propagule,2569,0,0,0.20786298170494355,True
50,1,3,0.2,0.03,2.0,propagule,2511,0,0,0.21107128634010355,True
50,1,4,0.2,0.03,2.0,propagule,2483,0,0,0.2094240837696335,True
50,1,5,0.2,0.03,2.0,propagule,2425,0,0,0.2107216494845361,True
50,1,6,0.2,0.03,2.0,propagule,2380,0,0,0.21176470588235294,True
50,1,7,0.2,0.03,2.0,propagule,2333,0,0,0.21303043291898843,True
50,1,8,0.2,0.03,2.0,propagule,2279,0,0,0.21851689337428698,True
50,1,9,0.2,0.03,2.0,propagule,2242,0,0,0.22033898305084745,True
50,1,10,0.2,0.03,2.0,propagule,2205,0,0,0.2235827664399093,True
50,1,11,0.2,0.03,2.0,propagule,2180,0,0,0.22752293577981653,True
50,1,12,0.2,0.03,2.0,propagule,2155,0,0,0.2296983758700696,True
50,1,13,0.2,0.03,2.0,propagule,2126,0,0,0.22812793979303858,True
50,1,14,0.2,0.03,2.0,propagule,2091,0,0,0.23194643711142993,True
50,1,15,0.2,0.03,2.0,propagule,2055,0,0,0.23309002433090023,True
50,1,16,0.2,0.03,2.0,propagule,2037,0,0,0.2341678939617084,True
50,1,17,0.2,0.03,2.0,propagule,2012,0,0,0.2355864811133201,True
50,1,18,0.2,0.03,2.0,propagule,5577,0,0,0.08570916263223956,True
50,1,19,0.2,0.03,2.0,propagule,5487,0,0,0.08839074175323491,True
50,1,20,0.2,0.03,2.0,propagule,5393,0,0,0.09141479695902095,True
50,1,21,0.2,0.03,2.0,propagule,5262,0,0,0.09388065374382364,True
50,1,22,0.2,0.03,2.0,propagule,5151,0,0,0.09706853038245002,True
50,1,23,0.2,0.03,2.0,propagule,5086,0,0,0.09850570192685804,True
50,1,24,0.2,0.03,2.0,propagule,4960,0,0,0.10221774193548387,True
50,1,25,0.2,0.03,2.0,propagule,4879,0,0,0.10411969665915147,True
50,1,26,0.2,0.03,2.0,propagule,4808,0,0,0.10565723793677205,True
50,1,27,0.2,0.03,2.0,propagule,4706,0,0,0.10964725881852953,True
50,1,28,0.2,0.03,2.0,propagule,4627,0,0,0.11022260644045818,True
50,1,29,0.2,0.03,2.0,propagule,4557,0,0,0.11279350449857363,True
50,1,30,0.2,0.03,2.0,propagule,4493,0,0,0.11573558869352325,True
50,1,31,0.2,0.03,2.0,propagule,4380,0,0,0.1187214611872146,True
50,1,32,0.2,0.03,2.0,propagule,4289,0,0,0.12193984611797622,True
