rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.015,1.5,wave,2707,0,0,0.3952715182859254,True
6,1,2,0.4,0.015,1.5,wave,2688,0,0,0.3947172619047619,True
6,1,3,0.4,0.015,1.5,wave,2620,0,0,0.39961832061068703,True
6,1,4,0.4,0.015,1.5,wave,2576,0,0,0.4033385093167702,True
6,1,5,0.4,0.015,1.5,wave,2523,0,0,0.4026952041220769,True
6,1,6,0.4,0.015,1.5,wave,2464,0,0,0.4034090909090909,True
6,1,7,0.4,0.015,1.5,wave,2416,0,0,0.40480132450331124,True
6,1,8,0.4,0.015,1.5,wave,2375,0,0,0.4046315789473684,True
6,1,9,0.4,0.015,1.5,wave,2336,0,0,0.4058219178082192,True
6,1,10,0.4,0.015,1.5,wave,2275,0,0,0.40483516483516485,True
6,1,11,0.4,0.015,1.5,wave,2246,0,0,0.40427426536064115,True
6,1,12,0.4,0.015,1.5,wave,2195,0,0,0.4059225512528474,True
6,1,13,0.4,0.015,1.5,wave,2139,0,0,0.40860215053763443,True
6,1,14,0.4,0.015,1.5,wave,2121,0,0,0.4101838755304102,True
6,1,15,0.4,0.015,1.5,wave,2083,0,0,0.41238598175708113,True
6,1,16,0.4,0.015,1.5,wave,2054,0,0,0.4143135345666991,True
6,1,17,0.4,0.015,1.5,wave,2014,0,0,0.41906653426017876,True
6,1,18,0.4,0.015,1.5,wave,5964,0,0,0.14050972501676728,True
6,1,19,0.4,0.015,1.5,wave,5838,0,0,0.14251455978074684,True
6,1,20,0.4,0.015,1.5,wave,5710,0,0,0.14483362521891419,True
6,1,21,0.4,0.015,1.5,wave,5501,0,0,0.1479730958007635,True
6,1,22,0.4,0.015,1.5,wave,5358,0,0,0.1511758118701008,True
6,1,23,0.4,0.015,1.5,wave,5243,0,0,0.151821476254053,True
6,1,24,0.4,0.015,1.5,wave,5127,0,0,0.155061439438268,True
6,1,25,0.4,0.015,1.5,wave,5010,0,0,0.15808383233532936,True
6,1,26,0.4,0.015,1.5,wave,4917,0,0,0.1596501932072402,True
6,1,27,0.4,0.015,1.5,wave,4779,0,0,0.1623770663318686,True
6,1,28,0.4,0.015,1.5,wave,4685,0,0,0.16264674493062967,True
6,1,29,0.4,0.015,1.5,wave,4534,0,0,0.16718129686810762,True
6,1,30,0.4,0.015,1.5,wave,4436,0,0,0.16974752028854825,True
6,1,31,0.4,0.015,1.5,wave,4322,0,0,0.17329939842665432,True
6,1,32,0.4,0.015,1.5,wave,4228,0,0,0.1759697256385998,True
6,1,33,0.4,0.015,1.5,wave,4152,0,0,0.17702312138728324,True
6,1,34,0.4,0.015,1.5,wave,4089,0,0,0.17828319882611884,True
6,1,35,0.4,0.015,1.5,wave,3999,0,0,0.3915978994748687,True
6,1,36,0.4,0.015,1.5,wave,3877,0,0,0.39540882125354654,True
6,1,37,0.4,0.015,1.5,wave,3792,0,0,0.39899789029535865,True
6,1,38,0.4,0.015,1.5,wave,3745,0,0,0.40026702269692926,True
6,1,39,0.4,0.015,1.5,wave,3707,0,0,0.40194227137847316,True
6,1,40,0.4,0.015,1.5,wave,3645,0,0,0.4024691358024691,True
