rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.015,1.0,propagule,2738,0,0,0.10628195763330898,True
6,1,2,0.0,0.015,1.0,propagule,2679,0,0,0.10675625233296006,True
6,1,3,0.0,0.015,1.0,propagule,2600,0,0,0.10923076923076923,True
6,1,4,0.0,0.015,1.0,propagule,2549,0,0,0.1118085523734798,True
6,1,5,0.0,0.015,1.0,propagule,2499,0,0,0.11524609843937575,True
6,1,6,0.0,0.015,1.0,propagule,2457,0,0,0.11843711843711843,True
6,1,7,0.0,0.015,1.0,propagule,2412,0,0,0.1214759535655058,True
6,1,8,0.0,0.015,1.0,propagule,2399,0,0,0.12255106294289288,True
6,1,9,0.0,0.015,1.0,propagule,2342,0,0,0.1246797608881298,True
6,1,10,0.0,0.015,1.0,propagule,2316,0,0,0.12607944732297063,True
6,1,11,0.0,0.015,1.0,propagule,2298,0,0,0.12706701479547433,True
6,1,12,0.0,0.015,1.0,propagule,2275,0,0,0.1279120879120879,True
6,1,13,0.0,0.015,1.0,propagule,2253,0,0,0.1278295605858855,True
6,1,14,0.0,0.015,1.0,propagule,2231,0,0,0.12864186463469296,True
6,1,15,0.0,0.015,1.0,propagule,2214,0,0,0.12872628726287264,True
6,1,16,0.0,0.015,1.0,propagule,2191,0,0,0.12916476494751256,True
6,1,17,0.0,0.015,1.0,propagule,2176,0,0,0.1328125,True
6,1,18,0.0,0.015,1.0,propagule,6327,0,0,0.04804804804804805,True
6,1,19,0.0,0.015,1.0,propagule,6211,0,0,0.05071647077765255,True
6,1,20,0.0,0.015,1.0,propagule,6015,0,0,0.052701579384871154,True
6,1,21,0.0,0.015,1.0,propagule,5924,0,0,0.05486158001350439,True
6,1,22,0.0,0.015,1.0,propagule,5754,0,0,0.05665623913799096,True
6,1,23,0.0,0.015,1.0,propagule,5663,0,0,0.058979339572664664,True
6,1,24,0.0,0.015,1.0,propagule,5554,0,0,0.060857039971191934,True
6,1,25,0.0,0.015,1.0,propagule,5399,0,0,0.06315984441563252,True
6,1,26,0.0,0.015,1.0,propagule,5319,0,0,0.06486181613085167,True
6,1,27,0.0,0.015,1.0,propagule,5230,0,0,0.0673040152963671,True
6,1,28,0.0,0.015,1.0,propagule,5107,0,0,0.07107891129821813,True
6,1,29,0.0,0.015,1.0,propagule,5007,0,0,0.07249850209706411,True
6,1,30,0.0,0.015,1.0,propagule,4914,0,0,0.0752950752950753,True
6,1,31,0.0,0.015,1.0,propagule,4816,0,0,0.07682724252491695,True
6,1,32,0.0,0.015,1.0,propagule,4722,0,0,0.07941550190597205,True
6,1,33,0.0,0.015,1.0,propagule,4657,0,0,0.08159759501825209,True
