rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.015,1.0,wave,2795,0,0,0.20071556350626119,True
11,1,2,0.2,0.015,1.0,wave,2801,0,0,0.20278471974294895,True
11,1,3,0.2,0.015,1.0,wave,2730,0,0,0.20476190476190476,True
11,1,4,0.2,0.015,1.0,wave,2711,0,0,0.20582810770933235,True
11,1,5,0.2,0.015,1.0,wave,2679,0,0,0.21015304217991787,True
11,1,6,0.2,0.015,1.0,wave,2657,0,0,0.21114038389160708,True
11,1,7,0.2,0.015,1.0,wave,2625,0,0,0.21333333333333335,True
11,1,8,0.2,0.015,1.0,wave,2615,0,0,0.21491395793499043,True
11,1,9,0.2,0.015,1.0,wave,2590,0,0,0.21776061776061775,True
11,1,10,0.2,0.015,1.0,wave,2584,0,0,0.21904024767801858,True
11,1,11,0.2,0.015,1.0,wave,2566,0,0,0.21979734996102884,True
11,1,12,0.2,0.015,1.0,wave,2560,0,0,0.2203125,True
11,1,13,0.2,0.015,1.0,wave,2540,0,0,0.22086614173228347,True
11,1,14,0.2,0.015,1.0,wave,2530,0,0,0.2217391304347826,True
11,1,15,0.2,0.015,1.0,wave,2506,0,0,0.2246608140462889,True
11,1,16,0.2,0.015,1.0,wave,2500,0,0,0.226,True
11,1,17,0.2,0.015,1.0,wave,2473,0,0,0.22765871411241406,True
11,1,18,0.2,0.015,1.0,wave,7227,0,0,0.07887090078870901,True
11,1,19,0.2,0.015,1.0,wave,7123,0,0,0.08086480415555243,True
11,1,20,0.2,0.015,1.0,wave,7010,0,0,0.08445078459343795,True
11,1,21,0.2,0.015,1.0,wave,6828,0,0,0.08728763913298183,True
11,1,22,0.2,0.015,1.0,wave,6736,0,0,0.08877672209026129,True
11,1,23,0.2,0.015,1.0,wave,6615,0,0,0.08994708994708994,True
11,1,24,0.2,0.015,1.0,wave,6488,0,0,0.09278668310727498,True
11,1,25,0.2,0.015,1.0,wave,6326,0,0,0.09563705343028771,True
11,1,26,0.2,0.015,1.0,wave,6216,0,0,0.09877734877734878,True
11,1,27,0.2,0.015,1.0,wave,6110,0,0,0.10180032733224223,True
11,1,28,0.2,0.015,1.0,wave,6015,0,0,0.10440565253532835,True
11,1,29,0.2,0.015,1.0,wave,5925,0,0,0.1059915611814346,True
11,1,30,0.2,0.015,1.0,wave,5855,0,0,0.10794192997438087,True
11,1,31,0.2,0.015,1.0,wave,5716,0,0,0.11179146256123162,True
11,1,32,0.2,0.015,1.0,wave,5636,0,0,0.11355571327182398,True
11,1,33,0.2,0.015,1.0,wave,5504,0,0,0.11736918604651163,True
11,1,34,0.2,0.015,1.0,wave,5419,0,0,0.12142461708802361,True
11,1,35,0.2,0.015,1.0,wave,5324,0,0,0.24229902329075884,True
11,1,36,0.2,0.015,1.0,wave,5228,0,0,0.2446442234123948,True
11,1,37,0.2,0.015,1.0,wave,5102,0,0,0.24696197569580558,True
11,1,38,0.2,0.015,1.0,wave,5046,0,0,0.2504954419342053,True
11,1,39,0.2,0.015,1.0,wave,4969,0,0,0.2527671563694908,True
11,1,40,0.2,0.015,1.0,wave,4934,0,0,0.25476286988244834,True
11,1,41,0.2,0.015,1.0,wave,4915,0,0,0.2598168870803662,True
11,1,42,0.2,0.015,1.0,wave,4909,0,0,0.26298635159910366,True
11,1,43,0.2,0.015,1.0,wave,4904,0,0,0.2657014681892333,True
11,1,44,0.2,0.015,1.0,wave,4897,0,0,0.270165407392281,True
11,1,45,0.2,0.015,1.0,wave,4878,0,0,0.27080770807708077,True
11,1,46,0.2,0.015,1.0,wave,4830,0,0,0.27184265010351966,True
11,1,47,0.2,0.015,1.0,wave,4796,0,0,0.2735613010842369,True
11,1,48,0.2,0.015,1.0,wave,4779,0,0,0.2772546557857292,True
11,1,49,0.2,0.015,1.0,wave,4748,0,0,0.2784330244313395,True
11,1,50,0.2,0.015,1.0,wave,4733,0,0,0.2810057046270864,True
11,1,51,0.2,0.015,1.0,wave,4679,0,0,0.2829664458217568,True
11,1,52,0.2,0.015,1.0,wave,4633,0,0,0.28469674077271745,True
11,2,1,0.2,0.015,1.0,wave,4563,8,0,0.2868726714880561,False
11,2,2,0.2,0.015,1.0,wave,4525,8,0,0.28685082872928175,False
11,2,3,0.2,0.015,1.0,wave,4474,8,1,0.28833258828788555,False
11,2,4,0.2,0.015,1.0,wave,4422,21,3,0.28991406603346903,False
11,2,5,0.2,0.015,1.0,wave,4371,27,5,0.2916952642415923,False
11,2,6,0.2,0.015,1.0,wave,4336,35,7,0.29358856088560886,False
11,2,7,0.2,0.015,1.0,wave,4273,39,11,0.29604493330212966,False
11,2,8,0.2,0.015,1.0,wave,4215,60,12,0.29727164887307234,False
11,2,9,0.2,0.015,1.0,wave,4146,63,17,0.3005306319343946,False
11,2,10,0.2,0.015,1.0,wave,4111,80,29,0.3011432741425444,False
11,2,11,0.2,0.015,1.0,wave,4056,85,33,0.3035009861932939,False
11,2,12,0.2,0.015,1.0,wave,4003,88,33,0.30851861104171874,False
