rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.015,2.5,wave,2808,0,0,0.8016381766381766,True
35,1,2,0.8,0.015,2.5,wave,2777,0,0,0.8019445444724523,True
35,1,3,0.8,0.015,2.5,wave,2715,0,0,0.8044198895027624,True
35,1,4,0.8,0.015,2.5,wave,2669,0,0,0.8029224428624954,True
35,1,5,0.8,0.015,2.5,wave,2636,0,0,0.8034901365705615,True
35,1,6,0.8,0.015,2.5,wave,2600,0,0,0.8042307692307692,True
35,1,7,0.8,0.015,2.5,wave,2558,0,0,0.8041438623924941,True
35,1,8,0.8,0.015,2.5,wave,2519,0,0,0.8023025009924574,True
35,1,9,0.8,0.015,2.5,wave,2481,0,0,0.8012898024989923,True
35,1,10,0.8,0.015,2.5,wave,2441,0,0,0.802130274477673,True
35,1,11,0.8,0.015,2.5,wave,2379,0,0,0.8020176544766708,True
35,1,12,0.8,0.015,2.5,wave,2358,0,0,0.8044953350296862,True
35,1,13,0.8,0.015,2.5,wave,2308,0,0,0.8054592720970537,True
35,1,14,0.8,0.015,2.5,wave,2250,0,0,0.804,True
35,1,15,0.8,0.015,2.5,wave,2195,0,0,0.8031890660592255,True
35,1,16,0.8,0.015,2.5,wave,2170,0,0,0.8023041474654378,True
35,1,17,0.8,0.015,2.5,wave,2139,0,0,0.801776531089294,True
35,1,18,0.8,0.015,2.5,wave,6168,0,0,0.27626459143968873,True
35,1,19,0.8,0.015,2.5,wave,6024,0,0,0.27722443559096943,True
35,1,20,0.8,0.015,2.5,wave,5880,0,0,0.2811224489795918,True
35,1,21,0.8,0.015,2.5,wave,5757,0,0,0.28348097967691505,True
35,1,22,0.8,0.015,2.5,wave,5604,0,0,0.2880085653104925,True
35,1,23,0.8,0.015,2.5,wave,5443,0,0,0.293404372588646,True
35,1,24,0.8,0.015,2.5,wave,5213,0,0,0.30040283905620563,True
35,1,25,0.8,0.015,2.5,wave,5110,0,0,0.30332681017612523,True
35,1,26,0.8,0.015,2.5,wave,4971,0,0,0.3087909877288272,True
35,1,27,0.8,0.015,2.5,wave,4850,0,0,0.31443298969072164,True
35,1,28,0.8,0.015,2.5,wave,4732,0,0,0.31973795435333896,True
35,1,29,0.8,0.015,2.5,wave,4649,0,0,0.32243493224349323,True
35,1,30,0.8,0.015,2.5,wave,4562,0,0,0.32661113546690046,True
35,1,31,0.8,0.015,2.5,wave,4499,0,0,0.32918426316959326,True
35,1,32,0.8,0.015,2.5,wave,4378,0,0,0.3343992690726359,True
35,1,33,0.8,0.015,2.5,wave,4309,0,0,0.34045022046878626,True
35,1,34,0.8,0.015,2.5,wave,4226,0,0,0.3424041646947468,True
35,1,35,0.8,0.015,2.5,wave,4135,0,0,0.6348246674727932,True
35,1,36,0.8,0.015,2.5,wave,4064,0,0,0.6382874015748031,True
35,1,37,0.8,0.015,2.5,wave,3980,0,0,0.642713567839196,True
35,1,38,0.8,0.015,2.5,wave,3922,0,0,0.64278429372769,True
35,1,39,0.8,0.015,2.5,wave,3885,0,0,0.6445302445302445,True
35,1,40,0.8,0.015,2.5,wave,3805,0,0,0.6470433639947437,True
35,1,41,0.8,0.015,2.5,wave,3974,0,0,0.6426774031202819,True
35,1,42,0.8,0.015,2.5,wave,3947,0,0,0.6399797314416013,True
35,1,43,0.8,0.015,2.5,wave,3963,0,0,0.638405248549079,True
35,1,44,0.8,0.015,2.5,wave,3958,0,0,0.6394643759474482,True
35,1,45,0.8,0.015,2.5,wave,3948,0,0,0.6360182370820668,True
35,1,46,0.8,0.015,2.5,wave,3795,0,0,0.6389986824769434,True
35,1,47,0.8,0.015,2.5,wave,3755,0,0,0.6439414114513982,True
35,1,48,0.8,0.015,2.5,wave,3768,0,0,0.6427813163481954,True
35,1,49,0.8,0.015,2.5,wave,3746,0,0,0.6454885210891618,True
35,1,50,0.8,0.015,2.5,wave,3717,0,0,0.6448748991121872,True
35,1,51,0.8,0.015,2.5,wave,3694,0,0,0.6459122902003248,True
35,1,52,0.8,0.015,2.5,wave,3677,0,0,0.6475387544193636,True
35,2,1,0.8,0.015,2.5,wave,3663,4,0,0.6486486486486487,False
35,2,2,0.8,0.015,2.5,wave,3613,4,0,0.6479380016606698,False
35,2,3,0.8,0.015,2.5,wave,3576,4,2,0.6512863534675615,False
35,2,4,0.8,0.015,2.5,wave,3524,4,3,0.6503972758229285,False
35,2,5,0.8,0.015,2.5,wave,3505,2,2,0.6533523537803139,False
35,2,6,0.8,0.015,2.5,wave,3469,1,1,0.6543672528106083,False
35,2,7,0.8,0.015,2.5,wave,3434,0,0,0.6520093185789168,False
35,2,8,0.8,0.015,2.5,wave,3398,1,0,0.6527369040612124,False
35,2,9,0.8,0.015,2.5,wave,3350,0,0,0.6525373134328358,False
35,2,10,0.8,0.015,2.5,wave,3308,0,0,0.651148730350665,False
35,2,11,0.8,0.015,2.5,wave,3281,0,0,0.6510210301737275,False
35,2,12,0.8,0.015,2.5,wave,3249,1,1,0.6515851031086488,False
35,2,13,0.8,0.015,2.5,wave,3217,0,0,0.6496736089524402,False
35,2,14,0.8,0.015,2.5,wave,3175,0,0,0.6529133858267716,False
35,2,15,0.8,0.015,2.5,wave,3146,0,0,0.654481881754609,False
35,2,16,0.8,0.015,2.5,wave,3113,0,0,0.653389013813042,False
35,2,17,0.8,0.015,2.5,wave,3083,0,0,0.653584171261758,False
35,2,18,0.8,0.015,2.5,wave,5568,0,0,0.359375,False
35,2,19,0.8,0.015,2.5,wave,5492,0,0,0.36125273124544793,False
35,2,20,0.8,0.015,2.5,wave,5374,0,0,0.3650911797543729,False
35,2,21,0.8,0.015,2.5,wave,5270,0,0,0.36755218216318786,False
35,2,22,0.8,0.015,2.5,wave,5170,0,0,0.37098646034816246,False
35,2,23,0.8,0.015,2.5,wave,5071,1,0,0.37487675014789984,False
35,2,24,0.8,0.015,2.5,wave,4965,0,0,0.3794561933534743,False
35,2,25,0.8,0.015,2.5,wave,4888,0,0,0.3811374795417349,False
35,2,26,0.8,0.015,2.5,wave,4805,0,0,0.3841831425598335,False
35,2,27,0.8,0.015,2.5,wave,4713,0,0,0.387863356673032,False
35,2,28,0.8,0.015,2.5,wave,4633,0,0,0.39218648823656377,False
35,2,29,0.8,0.015,2.5,wave,4530,0,0,0.39624724061810157,False
35,2,30,0.8,0.015,2.5,wave,4449,0,0,0.3996403686221623,False
35,2,31,0.8,0.015,2.5,wave,4367,0,0,0.40302267002518893,False
35,2,32,0.8,0.015,2.5,wave,4298,0,0,0.40646812470916704,False
35,2,33,0.8,0.015,2.5,wave,4212,0,0,0.4104938271604938,False
35,2,34,0.8,0.015,2.5,wave,4170,0,0,0.41079136690647483,False
35,2,35,0.8,0.015,2.5,wave,4099,0,0,0.7335935594047328,False
35,2,36,0.8,0.015,2.5,wave,4045,1,0,0.7344870210135971,False
35,2,37,0.8,0.015,2.5,wave,3943,0,0,0.7362414405275172,False
35,2,38,0.8,0.015,2.5,wave,3912,0,0,0.7377300613496932,False
35,2,39,0.8,0.015,2.5,wave,3862,0,0,0.7387364060072501,False
35,2,40,0.8,0.015,2.5,wave,3811,0,0,0.7391760692731566,False
35,2,41,0.8,0.015,2.5,wave,3945,5,3,0.7348542458808619,False
35,2,42,0.8,0.015,2.5,wave,3911,9,6,0.7276911275888519,False
35,2,43,0.8,0.015,2.5,wave,3895,4,3,0.7273427471116817,False
35,2,44,0.8,0.015,2.5,wave,3893,2,0,0.7284870279989725,False
35,2,45,0.8,0.015,2.5,wave,3842,4,2,0.7293076522644456,False
35,2,46,0.8,0.015,2.5,wave,3712,2,1,0.7327586206896551,False
35,2,47,0.8,0.015,2.5,wave,3672,2,1,0.7306644880174292,False
35,2,48,0.8,0.015,2.5,wave,3646,2,1,0.7325836533187055,False
35,2,49,0.8,0.015,2.5,wave,3625,1,0,0.7329655172413793,False
35,2,50,0.8,0.015,2.5,wave,3589,1,0,0.7330732794650321,False
35,2,51,0.8,0.015,2.5,wave,3582,0,0,0.7339475153545505,False
35,2,52,0.8,0.015,2.5,wave,3577,0,0,0.7352530053117138,False
35,3,1,0.8,0.015,2.5,wave,3558,0,0,0.7358066329398538,False
35,3,2,0.8,0.015,2.5,wave,3540,0,0,0.7372881355932204,False
35,3,3,0.8,0.015,2.5,wave,3522,0,0,0.7356615559341283,False
35,3,4,0.8,0.015,2.5,wave,3475,0,0,0.7378417266187051,False
35,3,5,0.8,0.015,2.5,wave,3454,0,0,0.7379849449913144,False
35,3,6,0.8,0.015,2.5,wave,3414,0,0,0.7387229056824839,False
35,3,7,0.8,0.015,2.5,wave,3396,0,0,0.7402826855123675,False
35,3,8,0.8,0.015,2.5,wave,3357,0,0,0.7408400357462019,False
35,3,9,0.8,0.015,2.5,wave,3311,0,0,0.7435819993959529,False
35,3,10,0.8,0.015,2.5,wave,3262,0,0,0.7452483139178419,False
35,3,11,0.8,0.015,2.5,wave,3228,0,0,0.7456629491945477,False
35,3,12,0.8,0.015,2.5,wave,3182,0,0,0.748585795097423,False
35,3,13,0.8,0.015,2.5,wave,3155,0,0,0.7473851030110935,False
35,3,14,0.8,0.015,2.5,wave,3112,0,0,0.7467866323907455,False
35,3,15,0.8,0.015,2.5,wave,3084,0,0,0.7487029831387808,False
35,3,16,0.8,0.015,2.5,wave,3042,0,0,0.7511505588428665,False
35,3,17,0.8,0.015,2.5,wave,3019,0,0,0.7505796621397813,False
35,3,18,0.8,0.015,2.5,wave,6727,0,0,0.3362568752787275,False
35,3,19,0.8,0.015,2.5,wave,6632,0,0,0.3394149577804584,False
35,3,20,0.8,0.015,2.5,wave,6471,0,0,0.3444598980064905,False
35,3,21,0.8,0.015,2.5,wave,6337,0,0,0.34764083951396557,False
35,3,22,0.8,0.015,2.5,wave,6217,0,0,0.35177738459063856,False
35,3,23,0.8,0.015,2.5,wave,6099,0,0,0.35481226430562385,False
35,3,24,0.8,0.015,2.5,wave,5931,0,0,0.3584555724161187,False
35,3,25,0.8,0.015,2.5,wave,5811,0,0,0.3636207193254173,False
35,3,26,0.8,0.015,2.5,wave,5672,0,0,0.366361071932299,False
35,3,27,0.8,0.015,2.5,wave,5554,0,0,0.3716240547353259,False
35,3,28,0.8,0.015,2.5,wave,5417,0,0,0.37622300166143624,False
35,3,29,0.8,0.015,2.5,wave,5319,0,0,0.38108667042677197,False
35,3,30,0.8,0.015,2.5,wave,5200,0,0,0.3844230769230769,False
35,3,31,0.8,0.015,2.5,wave,5067,0,0,0.38898756660746003,False
35,3,32,0.8,0.015,2.5,wave,4971,0,0,0.3908670287668477,False
35,3,33,0.8,0.015,2.5,wave,4858,0,0,0.39522437216961714,False
35,3,34,0.8,0.015,2.5,wave,4731,0,0,0.40012682308180086,False
35,3,35,0.8,0.015,2.5,wave,4647,0,0,0.6914138153647514,False
35,3,36,0.8,0.015,2.5,wave,4539,0,0,0.6946463978849967,False
35,3,37,0.8,0.015,2.5,wave,4454,0,0,0.6971261787157611,False
35,3,38,0.8,0.015,2.5,wave,4397,0,0,0.700705026154196,False
35,3,39,0.8,0.015,2.5,wave,4355,0,0,0.7008036739380022,False
35,3,40,0.8,0.015,2.5,wave,4306,0,0,0.7018114259173247,False
35,3,41,0.8,0.015,2.5,wave,4521,4,1,0.6945366069453661,False
35,3,42,0.8,0.015,2.5,wave,4473,6,4,0.6899172814665773,False
35,3,43,0.8,0.015,2.5,wave,4488,5,4,0.6918449197860963,False
35,3,44,0.8,0.015,2.5,wave,4448,1,1,0.6919964028776978,False
35,3,45,0.8,0.015,2.5,wave,4423,2,0,0.6888989373728239,False
35,3,46,0.8,0.015,2.5,wave,4231,2,1,0.6936894351217207,False
35,3,47,0.8,0.015,2.5,wave,4162,1,0,0.6934166266218165,False
35,3,48,0.8,0.015,2.5,wave,4125,1,0,0.6952727272727273,False
35,3,49,0.8,0.015,2.5,wave,4094,1,1,0.6951636541279922,False
35,3,50,0.8,0.015,2.5,wave,4051,1,1,0.6973586768699087,False
35,3,51,0.8,0.015,2.5,wave,4045,0,0,0.6966625463535229,False
35,3,52,0.8,0.015,2.5,wave,4029,0,0,0.6971953338297344,False
35,4,1,0.8,0.015,2.5,wave,3981,0,0,0.7003265511178096,False
35,4,2,0.8,0.015,2.5,wave,3955,0,0,0.7001264222503161,False
35,4,3,0.8,0.015,2.5,wave,3933,0,0,0.7012458682939232,False
35,4,4,0.8,0.015,2.5,wave,3902,0,0,0.7014351614556638,False
35,4,5,0.8,0.015,2.5,wave,3875,0,0,0.7011612903225807,False
35,4,6,0.8,0.015,2.5,wave,3835,0,0,0.7040417209908736,False
35,4,7,0.8,0.015,2.5,wave,3783,0,0,0.7057890563045203,False
35,4,8,0.8,0.015,2.5,wave,3717,0,0,0.706483723432876,False
35,4,9,0.8,0.015,2.5,wave,3670,0,0,0.7073569482288828,False
35,4,10,0.8,0.015,2.5,wave,3628,0,0,0.7092061742006616,False
35,4,11,0.8,0.015,2.5,wave,3597,0,0,0.7122602168473728,False
35,4,12,0.8,0.015,2.5,wave,3545,0,0,0.7128349788434415,False
35,4,13,0.8,0.015,2.5,wave,3512,0,0,0.7149772209567198,False
35,4,14,0.8,0.015,2.5,wave,3466,0,0,0.7184073860357761,False
35,4,15,0.8,0.015,2.5,wave,3441,0,0,0.7186864283638478,False
35,4,16,0.8,0.015,2.5,wave,3387,0,0,0.7192205491585474,False
35,4,17,0.8,0.015,2.5,wave,3359,0,0,0.7207502232807383,False
35,4,18,0.8,0.015,2.5,wave,6533,0,0,0.36721261288841267,False
35,4,19,0.8,0.015,2.5,wave,6392,0,0,0.37015018773466835,False
35,4,20,0.8,0.015,2.5,wave,6256,0,0,0.37164322250639387,False
35,4,21,0.8,0.015,2.5,wave,6067,0,0,0.3786055711224658,False
35,4,22,0.8,0.015,2.5,wave,5979,0,0,0.3831744438869376,False
35,4,23,0.8,0.015,2.5,wave,5855,0,0,0.3873612297181896,False
35,4,24,0.8,0.015,2.5,wave,5747,0,0,0.3909866017052375,False
35,4,25,0.8,0.015,2.5,wave,5612,0,0,0.39522451888809695,False
35,4,26,0.8,0.015,2.5,wave,5497,0,0,0.3985810442059305,False
35,4,27,0.8,0.015,2.5,wave,5377,0,0,0.40375674167751535,False
35,4,28,0.8,0.015,2.5,wave,5246,0,0,0.40487990850171557,False
35,4,29,0.8,0.015,2.5,wave,5105,0,0,0.40940254652301666,False
35,4,30,0.8,0.015,2.5,wave,4961,0,0,0.41443257407780687,False
35,4,31,0.8,0.015,2.5,wave,4832,0,0,0.41887417218543044,False
35,4,32,0.8,0.015,2.5,wave,4768,0,0,0.42156040268456374,False
35,4,33,0.8,0.015,2.5,wave,4681,0,0,0.42426831873531295,False
35,4,34,0.8,0.015,2.5,wave,4605,0,0,0.4284473398479913,False
35,4,35,0.8,0.015,2.5,wave,4526,0,0,0.7264692885550155,False
35,4,36,0.8,0.015,2.5,wave,4437,0,0,0.7290962361956277,False
35,4,37,0.8,0.015,2.5,wave,4342,0,0,0.7326116996775679,False
35,4,38,0.8,0.015,2.5,wave,4298,0,0,0.7345276872964169,False
35,4,39,0.8,0.015,2.5,wave,4247,0,0,0.7353425947727807,False
35,4,40,0.8,0.015,2.5,wave,4208,0,0,0.7359790874524715,False
35,4,41,0.8,0.015,2.5,wave,4464,4,2,0.7237903225806451,False
35,4,42,0.8,0.015,2.5,wave,4416,5,1,0.7192028985507246,False
35,4,43,0.8,0.015,2.5,wave,4376,5,2,0.7180073126142597,False
35,4,44,0.8,0.015,2.5,wave,4311,5,2,0.7225701693342612,False
35,4,45,0.8,0.015,2.5,wave,4314,5,4,0.7202132591562355,False
35,4,46,0.8,0.015,2.5,wave,4099,4,3,0.7243230056111246,False
35,4,47,0.8,0.015,2.5,wave,4048,0,0,0.7252964426877471,False
35,4,48,0.8,0.015,2.5,wave,4025,0,0,0.7252173913043478,False
35,4,49,0.8,0.015,2.5,wave,3993,0,0,0.7280240420736288,False
35,4,50,0.8,0.015,2.5,wave,3966,0,0,0.7274331820474029,False
35,4,51,0.8,0.015,2.5,wave,3950,0,0,0.7273417721518988,False
35,4,52,0.8,0.015,2.5,wave,3933,0,0,0.7292143401983219,False
35,5,1,0.8,0.015,2.5,wave,3912,0,0,0.7321063394683026,False
35,5,2,0.8,0.015,2.5,wave,3889,0,0,0.7320647981486244,False
35,5,3,0.8,0.015,2.5,wave,3863,0,0,0.7323323841573907,False
35,5,4,0.8,0.015,2.5,wave,3830,0,0,0.7339425587467363,False
35,5,5,0.8,0.015,2.5,wave,3799,0,0,0.7349302448012635,False
35,5,6,0.8,0.015,2.5,wave,3742,0,0,0.7359700694815606,False
35,5,7,0.8,0.015,2.5,wave,3702,0,0,0.7374392220421394,False
35,5,8,0.8,0.015,2.5,wave,3661,0,0,0.7388691614313029,False
35,5,9,0.8,0.015,2.5,wave,3629,1,0,0.7384954532929182,False
35,5,10,0.8,0.015,2.5,wave,3578,0,0,0.7397987702627166,False
35,5,11,0.8,0.015,2.5,wave,3533,0,0,0.7441268044155109,False
35,5,12,0.8,0.015,2.5,wave,3496,0,0,0.7468535469107551,False
35,5,13,0.8,0.015,2.5,wave,3471,0,0,0.7464707577067128,False
35,5,14,0.8,0.015,2.5,wave,3437,0,0,0.7465813209194064,False
35,5,15,0.8,0.015,2.5,wave,3398,0,0,0.7495585638610948,False
35,5,16,0.8,0.015,2.5,wave,3354,0,0,0.7516398330351819,False
35,5,17,0.8,0.015,2.5,wave,3322,0,0,0.7528597230583985,False
35,5,18,0.8,0.015,2.5,wave,7091,0,0,0.34917501057678746,False
35,5,19,0.8,0.015,2.5,wave,6999,0,0,0.35147878268324045,False
35,5,20,0.8,0.015,2.5,wave,6812,0,0,0.3543746330005872,False
35,5,21,0.8,0.015,2.5,wave,6618,0,0,0.3611362949531581,False
35,5,22,0.8,0.015,2.5,wave,6486,0,0,0.364477335800185,False
35,5,23,0.8,0.015,2.5,wave,6321,1,0,0.3687707641196013,False
35,5,24,0.8,0.015,2.5,wave,6192,0,0,0.37112403100775193,False
35,5,25,0.8,0.015,2.5,wave,6024,0,0,0.37715803452855245,False
35,5,26,0.8,0.015,2.5,wave,5877,0,0,0.38063637910498554,False
35,5,27,0.8,0.015,2.5,wave,5723,2,0,0.3842390354709069,False
35,5,28,0.8,0.015,2.5,wave,5529,2,0,0.39374208717670467,False
35,5,29,0.8,0.015,2.5,wave,5442,0,0,0.39617787578096286,False
35,5,30,0.8,0.015,2.5,wave,5320,0,0,0.40150375939849625,False
35,5,31,0.8,0.015,2.5,wave,5207,0,0,0.40407144228922603,False
35,5,32,0.8,0.015,2.5,wave,5066,0,0,0.4080142123963679,False
35,5,33,0.8,0.015,2.5,wave,4958,0,0,0.41306978620411455,False
35,5,34,0.8,0.015,2.5,wave,4874,0,0,0.4173163725892491,False
35,5,35,0.8,0.015,2.5,wave,4794,0,0,0.70546516478932,False
35,5,36,0.8,0.015,2.5,wave,4725,0,0,0.7066666666666667,False
35,5,37,0.8,0.015,2.5,wave,4660,0,0,0.709656652360515,False
35,5,38,0.8,0.015,2.5,wave,4613,0,0,0.7099501409061348,False
35,5,39,0.8,0.015,2.5,wave,4567,0,0,0.7105320779505145,False
35,5,40,0.8,0.015,2.5,wave,4511,0,0,0.7124806029705165,False
35,5,41,0.8,0.015,2.5,wave,4753,7,2,0.7050284031138229,False
35,5,42,0.8,0.015,2.5,wave,4710,11,1,0.7059447983014862,False
35,5,43,0.8,0.015,2.5,wave,4691,12,4,0.7056064804945641,False
35,5,44,0.8,0.015,2.5,wave,4643,8,4,0.708378203747577,False
35,5,45,0.8,0.015,2.5,wave,4618,11,4,0.7074491121697705,False
35,5,46,0.8,0.015,2.5,wave,4401,2,1,0.7098386730288571,False
35,5,47,0.8,0.015,2.5,wave,4361,0,0,0.709470304975923,False
35,5,48,0.8,0.015,2.5,wave,4333,0,0,0.7129009923840295,False
35,5,49,0.8,0.015,2.5,wave,4311,0,0,0.7156112270934818,False
35,5,50,0.8,0.015,2.5,wave,4305,0,0,0.7156794425087109,False
35,5,51,0.8,0.015,2.5,wave,4263,0,0,0.7166314801782782,False
35,5,52,0.8,0.015,2.5,wave,4229,0,0,0.7171908252541972,False
35,6,1,0.8,0.015,2.5,wave,4208,0,0,0.7188688212927756,False
35,6,2,0.8,0.015,2.5,wave,4161,1,0,0.7204998798365777,False
35,6,3,0.8,0.015,2.5,wave,4123,0,0,0.720834343924327,False
35,6,4,0.8,0.015,2.5,wave,4103,0,0,0.7226419692907629,False
35,6,5,0.8,0.015,2.5,wave,4085,0,0,0.7238678090575276,False
35,6,6,0.8,0.015,2.5,wave,4046,1,1,0.726890756302521,False
35,6,7,0.8,0.015,2.5,wave,4006,0,0,0.72790813779331,False
35,6,8,0.8,0.015,2.5,wave,3950,0,0,0.7288607594936709,False
