rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.045,1.5,wave,2782,0,0,0.10531991373112869,True
33,1,2,0.1,0.045,1.5,wave,2737,0,0,0.10851297040555352,True
33,1,3,0.1,0.045,1.5,wave,2706,0,0,0.10864745011086474,True
33,1,4,0.1,0.045,1.5,wave,2680,0,0,0.10895522388059702,True
33,1,5,0.1,0.045,1.5,wave,2654,0,0,0.11152976639035418,True
33,1,6,0.1,0.045,1.5,wave,2653,0,0,0.11496419148134188,True
33,1,7,0.1,0.045,1.5,wave,2624,0,0,0.1169969512195122,True
33,1,8,0.1,0.045,1.5,wave,2604,0,0,0.11904761904761904,True
33,1,9,0.1,0.045,1.5,wave,2573,0,0,0.12087057909055578,True
33,1,10,0.1,0.045,1.5,wave,2554,0,0,0.12176977290524667,True
33,1,11,0.1,0.045,1.5,wave,2532,0,0,0.12322274881516587,True
33,1,12,0.1,0.045,1.5,wave,2512,0,0,0.12380573248407643,True
33,1,13,0.1,0.045,1.5,wave,2506,0,0,0.12649640861931366,True
33,1,14,0.1,0.045,1.5,wave,2488,0,0,0.1302250803858521,True
33,1,15,0.1,0.045,1.5,wave,2477,0,0,0.13161081953976583,True
33,1,16,0.1,0.045,1.5,wave,2450,0,0,0.13510204081632654,True
33,1,17,0.1,0.045,1.5,wave,2441,0,0,0.13723883654240066,True
33,1,18,0.1,0.045,1.5,wave,6884,0,0,0.050261475886112725,True
33,1,19,0.1,0.045,1.5,wave,6766,0,0,0.052763819095477386,True
33,1,20,0.1,0.045,1.5,wave,6672,0,0,0.05455635491606715,True
33,1,21,0.1,0.045,1.5,wave,6568,0,0,0.05694275274056029,True
33,1,22,0.1,0.045,1.5,wave,6432,0,0,0.05783582089552239,True
33,1,23,0.1,0.045,1.5,wave,6335,0,0,0.060142067876874504,True
33,1,24,0.1,0.045,1.5,wave,6226,0,0,0.06199807259877931,True
33,1,25,0.1,0.045,1.5,wave,6120,0,0,0.06552287581699347,True
33,1,26,0.1,0.045,1.5,wave,6008,0,0,0.06790945406125166,True
33,1,27,0.1,0.045,1.5,wave,5925,0,0,0.07037974683544304,True
33,1,28,0.1,0.045,1.5,wave,5833,0,0,0.0726898679924567,True
33,1,29,0.1,0.045,1.5,wave,5761,0,0,0.07620204825551119,True
33,1,30,0.1,0.045,1.5,wave,5653,0,0,0.07748098354855829,True
33,1,31,0.1,0.045,1.5,wave,5566,0,0,0.07833273445921667,True
33,1,32,0.1,0.045,1.5,wave,5461,0,0,0.07874015748031496,True
33,1,33,0.1,0.045,1.5,wave,5350,0,0,0.08074766355140187,True
33,1,34,0.1,0.045,1.5,wave,5266,0,0,0.08165590581086213,True
33,1,35,0.1,0.045,1.5,wave,5196,0,0,0.14645881447267128,True
33,1,36,0.1,0.045,1.5,wave,5088,0,0,0.14976415094339623,True
33,1,37,0.1,0.045,1.5,wave,4995,0,0,0.15295295295295294,True
33,1,38,0.1,0.045,1.5,wave,4937,0,0,0.15596516102896496,True
33,1,39,0.1,0.045,1.5,wave,4879,0,0,0.15740930518548882,True
33,1,40,0.1,0.045,1.5,wave,4826,0,0,0.1591380024865313,True
33,1,41,0.1,0.045,1.5,wave,4838,0,0,0.16742455560148822,True
33,1,42,0.1,0.045,1.5,wave,4795,0,0,0.1708029197080292,True
33,1,43,0.1,0.045,1.5,wave,4784,0,0,0.17537625418060201,True
33,1,44,0.1,0.045,1.5,wave,4764,0,0,0.17527287993282956,True
33,1,45,0.1,0.045,1.5,wave,4727,0,0,0.17876031309498625,True
33,1,46,0.1,0.045,1.5,wave,4695,0,0,0.18040468583599575,True
33,1,47,0.1,0.045,1.5,wave,4663,0,0,0.18335835299163628,True
33,1,48,0.1,0.045,1.5,wave,4636,0,0,0.1865832614322692,True
33,1,49,0.1,0.045,1.5,wave,4604,0,0,0.18788010425716767,True
33,1,50,0.1,0.045,1.5,wave,4583,0,0,0.18917739471961598,True
33,1,51,0.1,0.045,1.5,wave,4555,0,0,0.19231613611416026,True
33,1,52,0.1,0.045,1.5,wave,4522,0,0,0.19504643962848298,True
33,2,1,0.1,0.045,1.5,wave,4475,10,0,0.19441340782122904,False
33,2,2,0.1,0.045,1.5,wave,4432,9,0,0.19810469314079424,False
33,2,3,0.1,0.045,1.5,wave,4380,10,1,0.20068493150684932,False
33,2,4,0.1,0.045,1.5,wave,4313,10,4,0.2035706005100858,False
33,2,5,0.1,0.045,1.5,wave,4289,17,8,0.2079738866868734,False
33,2,6,0.1,0.045,1.5,wave,4245,24,6,0.20800942285041224,False
33,2,7,0.1,0.045,1.5,wave,4201,18,5,0.21114020471316353,False
33,2,8,0.1,0.045,1.5,wave,4169,27,10,0.21204125689613817,False
33,2,9,0.1,0.045,1.5,wave,4132,32,7,0.21369796708615682,False
33,2,10,0.1,0.045,1.5,wave,4083,28,11,0.2147930443301494,False
33,2,11,0.1,0.045,1.5,wave,4055,31,16,0.21676942046855735,False
33,2,12,0.1,0.045,1.5,wave,3990,34,9,0.21854636591478696,False
33,2,13,0.1,0.045,1.5,wave,3953,30,5,0.21983303819883632,False
33,2,14,0.1,0.045,1.5,wave,3893,30,17,0.22450552273311072,False
33,2,15,0.1,0.045,1.5,wave,3869,43,17,0.22589816490049108,False
33,2,16,0.1,0.045,1.5,wave,3821,34,8,0.22899764459565558,False
33,2,17,0.1,0.045,1.5,wave,3779,42,12,0.23021963482402752,False
33,2,18,0.1,0.045,1.5,wave,6566,55,17,0.13341455985379228,False
33,2,19,0.1,0.045,1.5,wave,6434,76,21,0.13615169412496114,False
33,2,20,0.1,0.045,1.5,wave,6271,76,25,0.14016903205230427,False
33,2,21,0.1,0.045,1.5,wave,6101,88,24,0.1437469267333224,False
33,2,22,0.1,0.045,1.5,wave,5941,85,30,0.14711328059249285,False
33,2,23,0.1,0.045,1.5,wave,5842,90,34,0.14909277644642246,False
33,2,24,0.1,0.045,1.5,wave,5703,92,31,0.15184990355953007,False
33,2,25,0.1,0.045,1.5,wave,5565,94,37,0.1559748427672956,False
33,2,26,0.1,0.045,1.5,wave,5424,85,39,0.15910766961651918,False
33,2,27,0.1,0.045,1.5,wave,5266,73,28,0.1623623243448538,False
33,2,28,0.1,0.045,1.5,wave,5121,62,23,0.1667643038469049,False
33,2,29,0.1,0.045,1.5,wave,5008,63,23,0.17012779552715654,False
33,2,30,0.1,0.045,1.5,wave,4867,58,23,0.17402917608382987,False
33,2,31,0.1,0.045,1.5,wave,4772,62,23,0.1768650461022632,False
33,2,32,0.1,0.045,1.5,wave,4687,55,25,0.18177938980157884,False
33,2,33,0.1,0.045,1.5,wave,4599,54,26,0.18286584040008697,False
33,2,34,0.1,0.045,1.5,wave,4518,49,18,0.18570163789287294,False
33,2,35,0.1,0.045,1.5,wave,4420,49,11,0.2493212669683258,False
33,2,36,0.1,0.045,1.5,wave,4332,41,15,0.2530009233610342,False
33,2,37,0.1,0.045,1.5,wave,4257,40,18,0.2558139534883721,False
33,2,38,0.1,0.045,1.5,wave,4197,37,16,0.2582797236121039,False
33,2,39,0.1,0.045,1.5,wave,4136,39,17,0.2608800773694391,False
33,2,40,0.1,0.045,1.5,wave,4089,35,15,0.26290046466128636,False
33,2,41,0.1,0.045,1.5,wave,4072,35,12,0.2730844793713163,False
33,2,42,0.1,0.045,1.5,wave,4013,31,10,0.27111886369299776,False
33,2,43,0.1,0.045,1.5,wave,3980,30,13,0.2743718592964824,False
33,2,44,0.1,0.045,1.5,wave,3943,34,14,0.2784681714430637,False
33,2,45,0.1,0.045,1.5,wave,3897,31,11,0.2820118039517578,False
33,2,46,0.1,0.045,1.5,wave,3834,31,12,0.27725612936880545,False
33,2,47,0.1,0.045,1.5,wave,3828,36,12,0.28160919540229884,False
33,2,48,0.1,0.045,1.5,wave,3801,36,13,0.28308339910549857,False
33,2,49,0.1,0.045,1.5,wave,3768,36,13,0.28450106157112526,False
33,2,50,0.1,0.045,1.5,wave,3739,39,14,0.2867076758491575,False
