rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.06,1.0,wave,2764,0,0,0.5137481910274964,True
50,1,2,0.5,0.06,1.0,wave,2735,0,0,0.5177330895795247,True
50,1,3,0.5,0.06,1.0,wave,2691,0,0,0.5198810850984764,True
50,1,4,0.5,0.06,1.0,wave,2664,0,0,0.5217717717717718,True
50,1,5,0.5,0.06,1.0,wave,2626,0,0,0.5251332825590251,True
50,1,6,0.5,0.06,1.0,wave,2606,0,0,0.52455871066769,True
50,1,7,0.5,0.06,1.0,wave,2569,0,0,0.5301673803036201,True
50,1,8,0.5,0.06,1.0,wave,2549,0,0,0.5323656335817968,True
50,1,9,0.5,0.06,1.0,wave,2503,0,0,0.5345585297642829,True
50,1,10,0.5,0.06,1.0,wave,2492,0,0,0.5349117174959872,True
50,1,11,0.5,0.06,1.0,wave,2453,0,0,0.5360782715042804,True
50,1,12,0.5,0.06,1.0,wave,2432,0,0,0.5370065789473685,True
50,1,13,0.5,0.06,1.0,wave,2398,0,0,0.5396163469557965,True
50,1,14,0.5,0.06,1.0,wave,2388,0,0,0.5393634840871022,True
50,1,15,0.5,0.06,1.0,wave,2367,0,0,0.5399239543726235,True
50,1,16,0.5,0.06,1.0,wave,2363,0,0,0.5399915361828185,True
50,1,17,0.5,0.06,1.0,wave,2337,0,0,0.5408643560119811,True
50,1,18,0.5,0.06,1.0,wave,6740,0,0,0.18753709198813057,True
50,1,19,0.5,0.06,1.0,wave,6607,0,0,0.1897986983502346,True
50,1,20,0.5,0.06,1.0,wave,6483,0,0,0.19358321764615147,True
50,1,21,0.5,0.06,1.0,wave,6348,0,0,0.19911783238815375,True
50,1,22,0.5,0.06,1.0,wave,6202,0,0,0.20316027088036118,True
50,1,23,0.5,0.06,1.0,wave,6087,0,0,0.2074913750616067,True
50,1,24,0.5,0.06,1.0,wave,5933,0,0,0.21186583515927862,True
50,1,25,0.5,0.06,1.0,wave,5843,0,0,0.21530035940441555,True
50,1,26,0.5,0.06,1.0,wave,5737,0,0,0.21910406135610946,True
50,1,27,0.5,0.06,1.0,wave,5628,0,0,0.22334754797441364,True
50,1,28,0.5,0.06,1.0,wave,5505,0,0,0.22561307901907357,True
50,1,29,0.5,0.06,1.0,wave,5352,0,0,0.2288863976083707,True
50,1,30,0.5,0.06,1.0,wave,5236,0,0,0.23529411764705882,True
50,1,31,0.5,0.06,1.0,wave,5156,0,0,0.23816912335143522,True
50,1,32,0.5,0.06,1.0,wave,5069,0,0,0.2416650226869205,True
50,1,33,0.5,0.06,1.0,wave,4975,0,0,0.2436180904522613,True
50,1,34,0.5,0.06,1.0,wave,4875,0,0,0.24676923076923077,True
50,1,35,0.5,0.06,1.0,wave,4767,0,0,0.48479127333752886,True
50,1,36,0.5,0.06,1.0,wave,4644,0,0,0.4885874246339363,True
50,1,37,0.5,0.06,1.0,wave,4564,0,0,0.49233128834355827,True
50,1,38,0.5,0.06,1.0,wave,4511,0,0,0.4952338727554866,True
50,1,39,0.5,0.06,1.0,wave,4460,0,0,0.4959641255605381,True
50,1,40,0.5,0.06,1.0,wave,4414,0,0,0.49592206615314904,True
50,1,41,0.5,0.06,1.0,wave,4457,0,0,0.4969710567646399,True
50,1,42,0.5,0.06,1.0,wave,4399,0,0,0.4969311207092521,True
50,1,43,0.5,0.06,1.0,wave,4387,0,0,0.49806245726008663,True
50,1,44,0.5,0.06,1.0,wave,4361,0,0,0.497133684934648,True
50,1,45,0.5,0.06,1.0,wave,4314,0,0,0.49860917941585536,True
50,1,46,0.5,0.06,1.0,wave,4236,0,0,0.5,True
50,1,47,0.5,0.06,1.0,wave,4168,0,0,0.5016794625719769,True
50,1,48,0.5,0.06,1.0,wave,4136,0,0,0.5014506769825918,True
50,1,49,0.5,0.06,1.0,wave,4077,0,0,0.5035565366691195,True
50,1,50,0.5,0.06,1.0,wave,4054,0,0,0.5044400592007894,True
50,1,51,0.5,0.06,1.0,wave,4001,0,0,0.5058735316170957,True
50,1,52,0.5,0.06,1.0,wave,3986,0,0,0.5070245860511792,True
50,2,1,0.5,0.06,1.0,wave,3947,7,0,0.5100076007093995,False
50,2,2,0.5,0.06,1.0,wave,3898,7,0,0.5105182144689584,False
50,2,3,0.5,0.06,1.0,wave,3868,7,3,0.5126680455015512,False
50,2,4,0.5,0.06,1.0,wave,3841,16,4,0.5149700598802395,False
50,2,5,0.5,0.06,1.0,wave,3809,13,5,0.5174586505644526,False
50,2,6,0.5,0.06,1.0,wave,3761,21,5,0.5200744482850306,False
50,2,7,0.5,0.06,1.0,wave,3715,18,4,0.5235531628532974,False
50,2,8,0.5,0.06,1.0,wave,3658,19,7,0.5246036085292509,False
50,2,9,0.5,0.06,1.0,wave,3609,23,11,0.5236907730673317,False
50,2,10,0.5,0.06,1.0,wave,3563,28,10,0.5259612685938816,False
50,2,11,0.5,0.06,1.0,wave,3507,21,7,0.5289421157684631,False
50,2,12,0.5,0.06,1.0,wave,3469,26,8,0.5289708849812627,False
50,2,13,0.5,0.06,1.0,wave,3421,27,9,0.5305466237942122,False
50,2,14,0.5,0.06,1.0,wave,3372,28,12,0.5317319098457889,False
50,2,15,0.5,0.06,1.0,wave,3329,29,10,0.5340943226194053,False
