rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.045,1.0,wave,2753,0,0,0.5205230657464585,True
11,1,2,0.5,0.045,1.0,wave,2704,0,0,0.518491124260355,True
11,1,3,0.5,0.045,1.0,wave,2600,0,0,0.52,True
11,1,4,0.5,0.045,1.0,wave,2529,0,0,0.5179913009094503,True
11,1,5,0.5,0.045,1.0,wave,2454,0,0,0.5179299103504482,True
11,1,6,0.5,0.045,1.0,wave,2402,0,0,0.5174854288093256,True
11,1,7,0.5,0.045,1.0,wave,2335,0,0,0.5229122055674518,True
11,1,8,0.5,0.045,1.0,wave,2294,0,0,0.525283347863993,True
11,1,9,0.5,0.045,1.0,wave,2244,0,0,0.5245098039215687,True
11,1,10,0.5,0.045,1.0,wave,2169,0,0,0.524665744582757,True
11,1,11,0.5,0.045,1.0,wave,2134,0,0,0.5257731958762887,True
11,1,12,0.5,0.045,1.0,wave,2103,0,0,0.526866381359962,True
11,1,13,0.5,0.045,1.0,wave,2048,0,0,0.52587890625,True
11,1,14,0.5,0.045,1.0,wave,2000,0,0,0.5255,True
11,1,15,0.5,0.045,1.0,wave,1946,0,0,0.5287769784172662,True
11,1,16,0.5,0.045,1.0,wave,1916,0,0,0.5302713987473904,True
11,1,17,0.5,0.045,1.0,wave,1882,0,0,0.5302869287991498,True
11,1,18,0.5,0.045,1.0,wave,5411,0,0,0.18296063574200702,True
11,1,19,0.5,0.045,1.0,wave,5286,0,0,0.1855845629965948,True
11,1,20,0.5,0.045,1.0,wave,5165,0,0,0.18857696030977736,True
11,1,21,0.5,0.045,1.0,wave,5012,0,0,0.19034317637669593,True
11,1,22,0.5,0.045,1.0,wave,4878,0,0,0.1937269372693727,True
11,1,23,0.5,0.045,1.0,wave,4764,0,0,0.19794290512174642,True
11,1,24,0.5,0.045,1.0,wave,4656,0,0,0.20189003436426117,True
11,1,25,0.5,0.045,1.0,wave,4554,0,0,0.20509442248572685,True
