rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.06,2.5,propagule,2770,0,0,0.5974729241877257,True
36,1,2,0.6,0.06,2.5,propagule,2755,0,0,0.5981851179673321,True
36,1,3,0.6,0.06,2.5,propagule,2692,0,0,0.5958395245170877,True
36,1,4,0.6,0.06,2.5,propagule,2649,0,0,0.6013590033975085,True
36,1,5,0.6,0.06,2.5,propagule,2594,0,0,0.5994602929838088,True
36,1,6,0.6,0.06,2.5,propagule,2571,0,0,0.6005445352003111,True
36,1,7,0.6,0.06,2.5,propagule,2548,0,0,0.5996860282574569,True
36,1,8,0.6,0.06,2.5,propagule,2516,0,0,0.6001589825119237,True
36,1,9,0.6,0.06,2.5,propagule,2495,0,0,0.6024048096192385,True
36,1,10,0.6,0.06,2.5,propagule,2453,0,0,0.6017121891561353,True
36,1,11,0.6,0.06,2.5,propagule,2455,0,0,0.6020366598778004,True
36,1,12,0.6,0.06,2.5,propagule,2422,0,0,0.6032204789430223,True
36,1,13,0.6,0.06,2.5,propagule,2398,0,0,0.6046705587989991,True
36,1,14,0.6,0.06,2.5,propagule,2388,0,0,0.6046901172529313,True
36,1,15,0.6,0.06,2.5,propagule,2378,0,0,0.6038687973086627,True
36,1,16,0.6,0.06,2.5,propagule,2364,0,0,0.606175972927242,True
36,1,17,0.6,0.06,2.5,propagule,2356,0,0,0.6052631578947368,True
36,1,18,0.6,0.06,2.5,propagule,6924,0,0,0.20782784517619873,True
36,1,19,0.6,0.06,2.5,propagule,6789,0,0,0.21048755339519812,True
36,1,20,0.6,0.06,2.5,propagule,6658,0,0,0.21402823670772003,True
36,1,21,0.6,0.06,2.5,propagule,6517,0,0,0.2174313334356299,True
36,1,22,0.6,0.06,2.5,propagule,6400,0,0,0.21984375,True
36,1,23,0.6,0.06,2.5,propagule,6278,0,0,0.22395667410003187,True
36,1,24,0.6,0.06,2.5,propagule,6140,0,0,0.2276872964169381,True
36,1,25,0.6,0.06,2.5,propagule,6020,0,0,0.23156146179401993,True
36,1,26,0.6,0.06,2.5,propagule,5914,0,0,0.23452823807913425,True
36,1,27,0.6,0.06,2.5,propagule,5693,0,0,0.2383629018092394,True
36,1,28,0.6,0.06,2.5,propagule,5578,0,0,0.24291860882036573,True
36,1,29,0.6,0.06,2.5,propagule,5482,0,0,0.24662531922655964,True
36,1,30,0.6,0.06,2.5,propagule,5415,0,0,0.24986149584487535,True
