rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.015,1.0,propagule,2684,0,0,0.6028315946348733,True
37,1,2,0.6,0.015,1.0,propagule,2654,0,0,0.6039939713639789,True
37,1,3,0.6,0.015,1.0,propagule,2580,0,0,0.6027131782945736,True
37,1,4,0.6,0.015,1.0,propagule,2506,0,0,0.6045490822027135,True
37,1,5,0.6,0.015,1.0,propagule,2430,0,0,0.605761316872428,True
37,1,6,0.6,0.015,1.0,propagule,2363,0,0,0.6072788827761321,True
37,1,7,0.6,0.015,1.0,propagule,2294,0,0,0.6050566695727986,True
37,1,8,0.6,0.015,1.0,propagule,2247,0,0,0.6043613707165109,True
37,1,9,0.6,0.015,1.0,propagule,2201,0,0,0.6042707860063607,True
37,1,10,0.6,0.015,1.0,propagule,2134,0,0,0.6040299906279287,True
37,1,11,0.6,0.015,1.0,propagule,2082,0,0,0.6027857829010567,True
37,1,12,0.6,0.015,1.0,propagule,2026,0,0,0.6021717670286278,True
37,1,13,0.6,0.015,1.0,propagule,1973,0,0,0.6006082108464268,True
37,1,14,0.6,0.015,1.0,propagule,1931,0,0,0.603314344899016,True
37,1,15,0.6,0.015,1.0,propagule,1894,0,0,0.6045406546990496,True
37,1,16,0.6,0.015,1.0,propagule,1867,0,0,0.6047134440278522,True
37,1,17,0.6,0.015,1.0,propagule,1840,0,0,0.6054347826086957,True
37,1,18,0.6,0.015,1.0,propagule,5177,0,0,0.21363724164574077,True
37,1,19,0.6,0.015,1.0,propagule,5031,0,0,0.21665672828463525,True
37,1,20,0.6,0.015,1.0,propagule,4931,0,0,0.220847698235652,True
37,1,21,0.6,0.015,1.0,propagule,4733,0,0,0.22522712867103317,True
37,1,22,0.6,0.015,1.0,propagule,4624,0,0,0.2268598615916955,True
37,1,23,0.6,0.015,1.0,propagule,4555,0,0,0.2283205268935236,True
37,1,24,0.6,0.015,1.0,propagule,4440,0,0,0.2301801801801802,True
37,1,25,0.6,0.015,1.0,propagule,4269,0,0,0.23330990864371048,True
37,1,26,0.6,0.015,1.0,propagule,4161,0,0,0.2381639029079548,True
37,1,27,0.6,0.015,1.0,propagule,4029,0,0,0.24274013402829486,True
37,1,28,0.6,0.015,1.0,propagule,3957,0,0,0.24564063684609552,True
37,1,29,0.6,0.015,1.0,propagule,3834,0,0,0.2498695878977569,True
37,1,30,0.6,0.015,1.0,propagule,3731,0,0,0.25194317877244704,True
37,1,31,0.6,0.015,1.0,propagule,3673,0,0,0.25456030492785187,True
37,1,32,0.6,0.015,1.0,propagule,3599,0,0,0.2567379827729925,True
37,1,33,0.6,0.015,1.0,propagule,3531,0,0,0.25969980175587654,True
37,1,34,0.6,0.015,1.0,propagule,3423,0,0,0.2649722465673386,True
37,1,35,0.6,0.015,1.0,propagule,3337,0,0,0.531315552891819,True
37,1,36,0.6,0.015,1.0,propagule,3258,0,0,0.534683855125844,True
37,1,37,0.6,0.015,1.0,propagule,3194,0,0,0.5372573575453976,True
37,1,38,0.6,0.015,1.0,propagule,3120,0,0,0.5394230769230769,True
37,1,39,0.6,0.015,1.0,propagule,3075,0,0,0.5411382113821138,True
37,1,40,0.6,0.015,1.0,propagule,3038,0,0,0.5421329822251482,True
37,1,41,0.6,0.015,1.0,propagule,3244,0,0,0.5416152897657214,True
37,1,42,0.6,0.015,1.0,propagule,3217,0,0,0.5371464096984768,True
37,1,43,0.6,0.015,1.0,propagule,3213,0,0,0.5387488328664799,True
37,1,44,0.6,0.015,1.0,propagule,3219,0,0,0.5396085740913327,True
37,1,45,0.6,0.015,1.0,propagule,3216,0,0,0.5388681592039801,True
37,1,46,0.6,0.015,1.0,propagule,3082,0,0,0.5418559377027904,True
37,1,47,0.6,0.015,1.0,propagule,3040,0,0,0.5424342105263158,True
37,1,48,0.6,0.015,1.0,propagule,3006,0,0,0.5465735196274119,True
37,1,49,0.6,0.015,1.0,propagule,2981,0,0,0.5471318349547132,True
37,1,50,0.6,0.015,1.0,propagule,2966,0,0,0.5465273095077545,True
37,1,51,0.6,0.015,1.0,propagule,2941,0,0,0.5470928255695342,True
37,1,52,0.6,0.015,1.0,propagule,2911,0,0,0.5465475781518379,True
37,2,1,0.6,0.015,1.0,propagule,2867,3,0,0.5486571328915243,False
37,2,2,0.6,0.015,1.0,propagule,2840,3,0,0.547887323943662,False
37,2,3,0.6,0.015,1.0,propagule,2802,3,0,0.5510349750178444,False
37,2,4,0.6,0.015,1.0,propagule,2771,3,1,0.555756044749188,False
37,2,5,0.6,0.015,1.0,propagule,2737,5,2,0.55681402995981,False
37,2,6,0.6,0.015,1.0,propagule,2698,6,2,0.5593031875463306,False
37,2,7,0.6,0.015,1.0,propagule,2661,5,1,0.5618188650883127,False
37,2,8,0.6,0.015,1.0,propagule,2608,4,1,0.5613496932515337,False
37,2,9,0.6,0.015,1.0,propagule,2582,6,2,0.5646785437645236,False
37,2,10,0.6,0.015,1.0,propagule,2548,7,3,0.565149136577708,False
37,2,11,0.6,0.015,1.0,propagule,2500,8,4,0.5676,False
37,2,12,0.6,0.015,1.0,propagule,2469,6,5,0.5702713649250709,False
37,2,13,0.6,0.015,1.0,propagule,2425,3,3,0.571958762886598,False
37,2,14,0.6,0.015,1.0,propagule,2390,1,0,0.5723849372384937,False
37,2,15,0.6,0.015,1.0,propagule,2360,1,0,0.5758474576271186,False
37,2,16,0.6,0.015,1.0,propagule,2329,1,1,0.5775010734220696,False
37,2,17,0.6,0.015,1.0,propagule,2312,3,1,0.5782871972318339,False
37,2,18,0.6,0.015,1.0,propagule,4079,2,0,0.32679578328021575,False
37,2,19,0.6,0.015,1.0,propagule,4005,2,0,0.3283395755305868,False
37,2,20,0.6,0.015,1.0,propagule,3936,2,2,0.33003048780487804,False
37,2,21,0.6,0.015,1.0,propagule,3869,6,2,0.3318686999224606,False
37,2,22,0.6,0.015,1.0,propagule,3823,4,0,0.33350771645304733,False
37,2,23,0.6,0.015,1.0,propagule,3751,4,0,0.3364436150359904,False
37,2,24,0.6,0.015,1.0,propagule,3677,4,1,0.34131085123742183,False
37,2,25,0.6,0.015,1.0,propagule,3607,3,2,0.344884945938453,False
37,2,26,0.6,0.015,1.0,propagule,3511,5,2,0.34804898889205355,False
37,2,27,0.6,0.015,1.0,propagule,3458,3,0,0.35020242914979755,False
37,2,28,0.6,0.015,1.0,propagule,3401,3,1,0.3525433695971773,False
37,2,29,0.6,0.015,1.0,propagule,3331,6,2,0.3539477634344041,False
37,2,30,0.6,0.015,1.0,propagule,3245,9,2,0.3568567026194145,False
37,2,31,0.6,0.015,1.0,propagule,3189,12,2,0.35936030103480715,False
37,2,32,0.6,0.015,1.0,propagule,3137,13,4,0.3618106471150781,False
37,2,33,0.6,0.015,1.0,propagule,3084,14,7,0.3651102464332036,False
37,2,34,0.6,0.015,1.0,propagule,3028,11,6,0.369550858652576,False
37,2,35,0.6,0.015,1.0,propagule,2968,10,4,0.6337601078167115,False
37,2,36,0.6,0.015,1.0,propagule,2914,9,4,0.634866163349348,False
37,2,37,0.6,0.015,1.0,propagule,2865,9,5,0.6366492146596858,False
37,2,38,0.6,0.015,1.0,propagule,2826,9,5,0.6383581033262562,False
37,2,39,0.6,0.015,1.0,propagule,2781,8,3,0.6407766990291263,False
37,2,40,0.6,0.015,1.0,propagule,2747,8,2,0.6403349108117947,False
37,2,41,0.6,0.015,1.0,propagule,3033,10,3,0.6406198483349819,False
37,2,42,0.6,0.015,1.0,propagule,3069,11,4,0.6419028999674161,False
37,2,43,0.6,0.015,1.0,propagule,3050,10,3,0.6419672131147541,False
37,2,44,0.6,0.015,1.0,propagule,3033,8,4,0.6422683811407847,False
37,2,45,0.6,0.015,1.0,propagule,3049,9,4,0.6438176451295506,False
37,2,46,0.6,0.015,1.0,propagule,2877,8,1,0.6423357664233577,False
37,2,47,0.6,0.015,1.0,propagule,2806,7,1,0.6464718460441911,False
37,2,48,0.6,0.015,1.0,propagule,2783,8,4,0.645706072583543,False
37,2,49,0.6,0.015,1.0,propagule,2753,10,5,0.64874682164911,False
37,2,50,0.6,0.015,1.0,propagule,2737,8,4,0.6499817318231641,False
37,2,51,0.6,0.015,1.0,propagule,2694,6,3,0.6533036377134372,False
37,2,52,0.6,0.015,1.0,propagule,2662,6,2,0.654770848985725,False
37,3,1,0.6,0.015,1.0,propagule,2634,8,3,0.6552771450265755,False
37,3,2,0.6,0.015,1.0,propagule,2595,10,2,0.6578034682080924,False
37,3,3,0.6,0.015,1.0,propagule,2564,7,0,0.6599063962558502,False
37,3,4,0.6,0.015,1.0,propagule,2528,7,2,0.660996835443038,False
37,3,5,0.6,0.015,1.0,propagule,2507,10,3,0.66094934184284,False
37,3,6,0.6,0.015,1.0,propagule,2484,8,4,0.6610305958132046,False
37,3,7,0.6,0.015,1.0,propagule,2464,9,5,0.6623376623376623,False
37,3,8,0.6,0.015,1.0,propagule,2435,8,3,0.6636550308008213,False
37,3,9,0.6,0.015,1.0,propagule,2416,7,2,0.6655629139072847,False
37,3,10,0.6,0.015,1.0,propagule,2400,6,2,0.66875,False
37,3,11,0.6,0.015,1.0,propagule,2376,6,3,0.6717171717171717,False
37,3,12,0.6,0.015,1.0,propagule,2353,7,3,0.6710582235444114,False
37,3,13,0.6,0.015,1.0,propagule,2325,5,3,0.6731182795698925,False
37,3,14,0.6,0.015,1.0,propagule,2308,4,3,0.6737435008665511,False
37,3,15,0.6,0.015,1.0,propagule,2285,3,1,0.6770240700218818,False
37,3,16,0.6,0.015,1.0,propagule,2274,2,0,0.6763412489006156,False
37,3,17,0.6,0.015,1.0,propagule,2251,2,1,0.6752554420257664,False
37,3,18,0.6,0.015,1.0,propagule,4802,2,2,0.3152852977925864,False
37,3,19,0.6,0.015,1.0,propagule,4723,9,1,0.31844166843108196,False
37,3,20,0.6,0.015,1.0,propagule,4637,7,1,0.32262238516282077,False
37,3,21,0.6,0.015,1.0,propagule,4543,9,4,0.32643627558881794,False
37,3,22,0.6,0.015,1.0,propagule,4454,13,4,0.3313875168387966,False
37,3,23,0.6,0.015,1.0,propagule,4358,9,2,0.3361633776961909,False
37,3,24,0.6,0.015,1.0,propagule,4256,16,3,0.3381109022556391,False
37,3,25,0.6,0.015,1.0,propagule,4163,12,3,0.3425414364640884,False
37,3,26,0.6,0.015,1.0,propagule,4064,15,7,0.3467027559055118,False
37,3,27,0.6,0.015,1.0,propagule,3970,15,7,0.34937027707808566,False
37,3,28,0.6,0.015,1.0,propagule,3877,14,4,0.35285014186226465,False
37,3,29,0.6,0.015,1.0,propagule,3796,14,5,0.3577449947312961,False
37,3,30,0.6,0.015,1.0,propagule,3703,17,5,0.3626789089927086,False
37,3,31,0.6,0.015,1.0,propagule,3604,14,5,0.36764705882352944,False
37,3,32,0.6,0.015,1.0,propagule,3495,17,6,0.37339055793991416,False
37,3,33,0.6,0.015,1.0,propagule,3393,17,5,0.3769525493663425,False
37,3,34,0.6,0.015,1.0,propagule,3317,15,7,0.37986132047030446,False
37,3,35,0.6,0.015,1.0,propagule,3277,15,9,0.6191638693927373,False
37,3,36,0.6,0.015,1.0,propagule,3222,8,6,0.6225946617008069,False
37,3,37,0.6,0.015,1.0,propagule,3166,6,4,0.6238155401137081,False
37,3,38,0.6,0.015,1.0,propagule,3130,4,2,0.6268370607028754,False
37,3,39,0.6,0.015,1.0,propagule,3091,4,1,0.6282756389517955,False
37,3,40,0.6,0.015,1.0,propagule,3059,3,0,0.6302713305001635,False
37,3,41,0.6,0.015,1.0,propagule,3391,4,0,0.6272485992332645,False
37,3,42,0.6,0.015,1.0,propagule,3408,5,2,0.6182511737089202,False
37,3,43,0.6,0.015,1.0,propagule,3431,9,4,0.620810259399592,False
37,3,44,0.6,0.015,1.0,propagule,3436,7,5,0.6245634458672875,False
37,3,45,0.6,0.015,1.0,propagule,3400,7,2,0.6211764705882353,False
37,3,46,0.6,0.015,1.0,propagule,3196,4,2,0.623279098873592,False
37,3,47,0.6,0.015,1.0,propagule,3143,6,3,0.628380528157811,False
37,3,48,0.6,0.015,1.0,propagule,3106,4,2,0.6310367031551836,False
37,3,49,0.6,0.015,1.0,propagule,3061,3,1,0.6321463573995426,False
37,3,50,0.6,0.015,1.0,propagule,3024,2,1,0.6345899470899471,False
37,3,51,0.6,0.015,1.0,propagule,3004,3,2,0.6364846870838882,False
37,3,52,0.6,0.015,1.0,propagule,2972,5,1,0.639300134589502,False
37,4,1,0.6,0.015,1.0,propagule,2941,4,0,0.6392383543012581,False
37,4,2,0.6,0.015,1.0,propagule,2896,4,1,0.6405386740331491,False
37,4,3,0.6,0.015,1.0,propagule,2860,3,2,0.6444055944055944,False
37,4,4,0.6,0.015,1.0,propagule,2832,3,2,0.644774011299435,False
37,4,5,0.6,0.015,1.0,propagule,2787,2,1,0.6462145676354503,False
37,4,6,0.6,0.015,1.0,propagule,2768,1,0,0.6459537572254336,False
37,4,7,0.6,0.015,1.0,propagule,2735,1,0,0.6464351005484461,False
37,4,8,0.6,0.015,1.0,propagule,2717,1,0,0.6466691203533309,False
37,4,9,0.6,0.015,1.0,propagule,2664,1,1,0.6478978978978979,False
37,4,10,0.6,0.015,1.0,propagule,2606,2,1,0.646968534151957,False
37,4,11,0.6,0.015,1.0,propagule,2585,1,0,0.6495164410058027,False
37,4,12,0.6,0.015,1.0,propagule,2566,1,0,0.6492595479345284,False
37,4,13,0.6,0.015,1.0,propagule,2536,1,0,0.6514195583596214,False
37,4,14,0.6,0.015,1.0,propagule,2516,1,1,0.6514308426073132,False
37,4,15,0.6,0.015,1.0,propagule,2493,3,1,0.6518251103088648,False
37,4,16,0.6,0.015,1.0,propagule,2471,2,0,0.6539862403885067,False
37,4,17,0.6,0.015,1.0,propagule,2452,2,0,0.6533442088091354,False
37,4,18,0.6,0.015,1.0,propagule,4824,2,0,0.3308457711442786,False
37,4,19,0.6,0.015,1.0,propagule,4730,1,0,0.33403805496828753,False
37,4,20,0.6,0.015,1.0,propagule,4616,1,1,0.33817157712305024,False
37,4,21,0.6,0.015,1.0,propagule,4531,5,1,0.341646435665416,False
37,4,22,0.6,0.015,1.0,propagule,4435,4,1,0.34520856820744084,False
37,4,23,0.6,0.015,1.0,propagule,4349,7,3,0.346746378477811,False
37,4,24,0.6,0.015,1.0,propagule,4222,14,3,0.35338702036949315,False
37,4,25,0.6,0.015,1.0,propagule,4149,15,4,0.35478428536996864,False
37,4,26,0.6,0.015,1.0,propagule,4064,15,9,0.35654527559055116,False
37,4,27,0.6,0.015,1.0,propagule,3965,17,6,0.36040353089533417,False
37,4,28,0.6,0.015,1.0,propagule,3860,11,5,0.36787564766839376,False
37,4,29,0.6,0.015,1.0,propagule,3742,16,8,0.3741314804917157,False
37,4,30,0.6,0.015,1.0,propagule,3699,16,5,0.3760475804271425,False
37,4,31,0.6,0.015,1.0,propagule,3632,15,4,0.38078193832599116,False
37,4,32,0.6,0.015,1.0,propagule,3558,18,6,0.3850477796514896,False
37,4,33,0.6,0.015,1.0,propagule,3487,19,5,0.3900200745626613,False
37,4,34,0.6,0.015,1.0,propagule,3432,17,5,0.3942307692307692,False
37,4,35,0.6,0.015,1.0,propagule,3370,17,9,0.6231454005934718,False
37,4,36,0.6,0.015,1.0,propagule,3319,12,7,0.6236818318770714,False
37,4,37,0.6,0.015,1.0,propagule,3237,8,4,0.6283595922150139,False
37,4,38,0.6,0.015,1.0,propagule,3210,7,5,0.6299065420560748,False
37,4,39,0.6,0.015,1.0,propagule,3179,5,3,0.6313306071091538,False
37,4,40,0.6,0.015,1.0,propagule,3134,2,1,0.6346522016592214,False
37,4,41,0.6,0.015,1.0,propagule,3489,3,1,0.6265405560332473,False
37,4,42,0.6,0.015,1.0,propagule,3489,5,3,0.6285468615649183,False
37,4,43,0.6,0.015,1.0,propagule,3515,3,2,0.6250355618776672,False
37,4,44,0.6,0.015,1.0,propagule,3479,3,1,0.6257545271629779,False
37,4,45,0.6,0.015,1.0,propagule,3457,3,2,0.6277118889210298,False
37,4,46,0.6,0.015,1.0,propagule,3253,2,2,0.6314171533968644,False
37,4,47,0.6,0.015,1.0,propagule,3180,0,0,0.6361635220125786,False
37,4,48,0.6,0.015,1.0,propagule,3143,0,0,0.6372892141266306,False
37,4,49,0.6,0.015,1.0,propagule,3105,0,0,0.6380032206119163,False
37,4,50,0.6,0.015,1.0,propagule,3051,0,0,0.6407735168797116,False
37,4,51,0.6,0.015,1.0,propagule,3024,0,0,0.6458333333333334,False
37,4,52,0.6,0.015,1.0,propagule,3008,0,0,0.6436170212765957,False
37,5,1,0.6,0.015,1.0,propagule,2987,0,0,0.6421158352862404,False
37,5,2,0.6,0.015,1.0,propagule,2959,0,0,0.6461642446772559,False
37,5,3,0.6,0.015,1.0,propagule,2935,0,0,0.6480408858603066,False
37,5,4,0.6,0.015,1.0,propagule,2909,0,0,0.6459264352011,False
37,5,5,0.6,0.015,1.0,propagule,2865,0,0,0.6467713787085515,False
37,5,6,0.6,0.015,1.0,propagule,2831,0,0,0.6464146944542565,False
37,5,7,0.6,0.015,1.0,propagule,2798,0,0,0.6493924231593996,False
37,5,8,0.6,0.015,1.0,propagule,2755,0,0,0.6526315789473685,False
37,5,9,0.6,0.015,1.0,propagule,2723,0,0,0.6529562982005142,False
37,5,10,0.6,0.015,1.0,propagule,2694,0,0,0.6547884187082406,False
37,5,11,0.6,0.015,1.0,propagule,2671,0,0,0.65443654062149,False
37,5,12,0.6,0.015,1.0,propagule,2639,0,0,0.6570670708601744,True
37,5,13,0.6,0.015,1.0,propagule,2608,0,0,0.6579754601226994,True
37,5,14,0.6,0.015,1.0,propagule,2565,0,0,0.664327485380117,True
37,5,15,0.6,0.015,1.0,propagule,2530,0,0,0.6652173913043479,True
37,5,16,0.6,0.015,1.0,propagule,2509,0,0,0.6656038262255879,True
37,5,17,0.6,0.015,1.0,propagule,2483,0,0,0.6661296818364881,True
37,5,18,0.6,0.015,1.0,propagule,5100,0,0,0.3233333333333333,False
37,5,19,0.6,0.015,1.0,propagule,5014,0,0,0.32648583964898287,False
37,5,20,0.6,0.015,1.0,propagule,4935,0,0,0.32948328267477206,False
37,5,21,0.6,0.015,1.0,propagule,4833,0,0,0.3333333333333333,False
37,5,22,0.6,0.015,1.0,propagule,4730,0,0,0.3367864693446089,True
37,5,23,0.6,0.015,1.0,propagule,4618,0,0,0.3412732784755305,True
37,5,24,0.6,0.015,1.0,propagule,4527,0,0,0.3452617627567926,True
37,5,25,0.6,0.015,1.0,propagule,4443,0,0,0.3481881611523745,True
37,5,26,0.6,0.015,1.0,propagule,4352,0,0,0.3517922794117647,True
37,5,27,0.6,0.015,1.0,propagule,4234,0,0,0.35758148323098726,True
37,5,28,0.6,0.015,1.0,propagule,4157,0,0,0.36228049073851337,True
37,5,29,0.6,0.015,1.0,propagule,4071,0,0,0.3672316384180791,True
37,5,30,0.6,0.015,1.0,propagule,3986,0,0,0.37205218263923734,True
37,5,31,0.6,0.015,1.0,propagule,3911,0,0,0.3733060598312452,True
37,5,32,0.6,0.015,1.0,propagule,3860,0,0,0.37746113989637303,True
37,5,33,0.6,0.015,1.0,propagule,3770,0,0,0.3819628647214854,True
37,5,34,0.6,0.015,1.0,propagule,3700,0,0,0.38324324324324327,True
37,5,35,0.6,0.015,1.0,propagule,3633,0,0,0.6240022020368842,True
37,5,36,0.6,0.015,1.0,propagule,3558,0,0,0.6250702641933671,True
37,5,37,0.6,0.015,1.0,propagule,3493,0,0,0.6275407958774692,True
37,5,38,0.6,0.015,1.0,propagule,3439,0,0,0.6292526897353882,True
37,5,39,0.6,0.015,1.0,propagule,3390,0,0,0.6309734513274337,True
37,5,40,0.6,0.015,1.0,propagule,3350,0,0,0.6325373134328358,True
37,5,41,0.6,0.015,1.0,propagule,3746,0,0,0.6270688734650294,True
37,5,42,0.6,0.015,1.0,propagule,3766,0,0,0.6258629845990441,True
37,5,43,0.6,0.015,1.0,propagule,3771,0,0,0.6292760540970564,True
37,5,44,0.6,0.015,1.0,propagule,3811,0,0,0.6255575964313829,True
37,5,45,0.6,0.015,1.0,propagule,3731,0,0,0.627177700348432,True
