rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,2,20,0.8,0.03,2.5,wave,4705,0,0,0.3740701381509033,False
35,2,21,0.8,0.03,2.5,wave,4624,0,0,0.37694636678200694,False
35,2,22,0.8,0.03,2.5,wave,4552,0,0,0.38224956063268895,False
35,2,23,0.8,0.03,2.5,wave,4484,0,0,0.3855932203389831,False
35,2,24,0.8,0.03,2.5,wave,4393,0,0,0.3903938083314364,False
35,2,25,0.8,0.03,2.5,wave,4285,0,0,0.39346557759626605,False
35,2,26,0.8,0.03,2.5,wave,4205,0,0,0.3980975029726516,False
35,2,27,0.8,0.03,2.5,wave,4125,0,0,0.40024242424242423,False
35,2,28,0.8,0.03,2.5,wave,4060,0,0,0.40369458128078817,False
35,2,29,0.8,0.03,2.5,wave,3940,0,0,0.4098984771573604,False
35,2,30,0.8,0.03,2.5,wave,3858,0,0,0.4142042509072058,False
35,2,31,0.8,0.03,2.5,wave,3779,0,0,0.4146599629531622,False
35,2,32,0.8,0.03,2.5,wave,3721,0,0,0.41655468959957,False
35,2,33,0.8,0.03,2.5,wave,3606,0,0,0.4209650582362729,False
35,2,34,0.8,0.03,2.5,wave,3531,0,0,0.4256584536958369,False
35,2,35,0.8,0.03,2.5,wave,3456,0,0,0.7294560185185185,False
35,2,36,0.8,0.03,2.5,wave,3391,0,0,0.7328221763491596,False
35,2,37,0.8,0.03,2.5,wave,3350,0,0,0.7307462686567164,False
35,2,38,0.8,0.03,2.5,wave,3303,0,0,0.7338782924613987,False
35,2,39,0.8,0.03,2.5,wave,3265,0,0,0.7356814701378254,False
35,2,40,0.8,0.03,2.5,wave,3225,0,0,0.7355038759689922,False
35,2,41,0.8,0.03,2.5,wave,3457,0,0,0.7263523286086202,False
35,2,42,0.8,0.03,2.5,wave,3465,2,1,0.7235209235209236,False
35,2,43,0.8,0.03,2.5,wave,3438,3,2,0.7257126236183827,False
35,2,44,0.8,0.03,2.5,wave,3449,1,1,0.7242679037402145,False
35,2,45,0.8,0.03,2.5,wave,3407,0,0,0.7223363663046669,False
35,2,46,0.8,0.03,2.5,wave,3241,1,0,0.7244677568651651,False
35,2,47,0.8,0.03,2.5,wave,3184,1,1,0.7251884422110553,False
35,2,48,0.8,0.03,2.5,wave,3164,2,2,0.7250316055625791,False
35,2,49,0.8,0.03,2.5,wave,3132,1,1,0.7266922094508301,False
35,2,50,0.8,0.03,2.5,wave,3123,0,0,0.7275056035862952,False
35,2,51,0.8,0.03,2.5,wave,3096,0,0,0.7280361757105943,False
35,2,52,0.8,0.03,2.5,wave,3069,0,0,0.729227761485826,False
35,3,1,0.8,0.03,2.5,wave,3031,0,0,0.7291322995710986,False
35,3,2,0.8,0.03,2.5,wave,2995,0,0,0.7315525876460768,False
35,3,3,0.8,0.03,2.5,wave,2967,0,0,0.7313784967981126,True
35,3,4,0.8,0.03,2.5,wave,2937,0,0,0.731699012597889,True
35,3,5,0.8,0.03,2.5,wave,2914,0,0,0.7326698695950583,True
35,3,6,0.8,0.03,2.5,wave,2873,0,0,0.7326836059867734,True
35,3,7,0.8,0.03,2.5,wave,2841,0,0,0.7335445265751496,True
35,3,8,0.8,0.03,2.5,wave,2802,0,0,0.734475374732334,True
35,3,9,0.8,0.03,2.5,wave,2770,0,0,0.7332129963898917,True
35,3,10,0.8,0.03,2.5,wave,2748,0,0,0.7343522561863173,True
35,3,11,0.8,0.03,2.5,wave,2714,0,0,0.7361827560795873,True
35,3,12,0.8,0.03,2.5,wave,2695,0,0,0.737291280148423,True
35,3,13,0.8,0.03,2.5,wave,2669,0,0,0.7373548145372799,True
35,3,14,0.8,0.03,2.5,wave,2643,0,0,0.7374195989405978,True
35,3,15,0.8,0.03,2.5,wave,2612,0,0,0.7377488514548239,True
35,3,16,0.8,0.03,2.5,wave,2585,0,0,0.7411992263056093,True
35,3,17,0.8,0.03,2.5,wave,2556,0,0,0.741001564945227,True
35,3,18,0.8,0.03,2.5,wave,5621,0,0,0.33517167763743105,True
35,3,19,0.8,0.03,2.5,wave,5538,0,0,0.3362224629830264,True
35,3,20,0.8,0.03,2.5,wave,5400,0,0,0.3425925925925926,True
35,3,21,0.8,0.03,2.5,wave,5259,0,0,0.3468339988590987,True
35,3,22,0.8,0.03,2.5,wave,5175,0,0,0.3514975845410628,True
35,3,23,0.8,0.03,2.5,wave,5064,0,0,0.3532780410742496,True
35,3,24,0.8,0.03,2.5,wave,4941,0,0,0.35721513863590365,True
35,3,25,0.8,0.03,2.5,wave,4834,0,0,0.358916011584609,True
35,3,26,0.8,0.03,2.5,wave,4717,0,0,0.36379054483782064,True
35,3,27,0.8,0.03,2.5,wave,4590,0,0,0.3664488017429194,True
35,3,28,0.8,0.03,2.5,wave,4507,0,0,0.3703128466829377,True
35,3,29,0.8,0.03,2.5,wave,4422,0,0,0.3726820443238354,True
35,3,30,0.8,0.03,2.5,wave,4302,0,0,0.3781961878196188,True
35,3,31,0.8,0.03,2.5,wave,4211,0,0,0.38256946093564476,True
35,3,32,0.8,0.03,2.5,wave,4142,0,0,0.38604538870111055,True
35,3,33,0.8,0.03,2.5,wave,4045,0,0,0.39060568603213847,True
35,3,34,0.8,0.03,2.5,wave,3937,0,0,0.39420878841757684,True
35,3,35,0.8,0.03,2.5,wave,3818,0,0,0.6969617600838135,True
35,3,36,0.8,0.03,2.5,wave,3693,0,0,0.7007852694286488,True
35,3,37,0.8,0.03,2.5,wave,3593,0,0,0.7047035903145005,True
35,3,38,0.8,0.03,2.5,wave,3547,0,0,0.7056667606427968,True
35,3,39,0.8,0.03,2.5,wave,3521,0,0,0.7066174382277762,True
35,3,40,0.8,0.03,2.5,wave,3489,0,0,0.708512467755804,True
35,3,41,0.8,0.03,2.5,wave,3756,0,0,0.6983493077742279,True
35,3,42,0.8,0.03,2.5,wave,3773,0,0,0.6954677975086139,False
35,3,43,0.8,0.03,2.5,wave,3787,0,0,0.6950092421441775,False
35,3,44,0.8,0.03,2.5,wave,3756,1,0,0.6943556975505857,False
35,3,45,0.8,0.03,2.5,wave,3758,1,0,0.6934539648749335,False
35,3,46,0.8,0.03,2.5,wave,3535,1,0,0.7032531824611032,False
35,3,47,0.8,0.03,2.5,wave,3471,1,1,0.7006626332469029,False
35,3,48,0.8,0.03,2.5,wave,3416,1,1,0.7037470725995316,False
35,3,49,0.8,0.03,2.5,wave,3366,0,0,0.7040998217468806,False
35,3,50,0.8,0.03,2.5,wave,3334,0,0,0.705758848230354,True
35,3,51,0.8,0.03,2.5,wave,3290,0,0,0.705775075987842,True
35,3,52,0.8,0.03,2.5,wave,3269,0,0,0.7038849801162435,True
35,4,1,0.8,0.03,2.5,wave,3238,0,0,0.7056825200741198,True
35,4,2,0.8,0.03,2.5,wave,3203,0,0,0.7065251326881049,True
35,4,3,0.8,0.03,2.5,wave,3167,0,0,0.7069782128197032,True
35,4,4,0.8,0.03,2.5,wave,3133,0,0,0.7076284711139483,True
35,4,5,0.8,0.03,2.5,wave,3093,0,0,0.7096669899773682,True
35,4,6,0.8,0.03,2.5,wave,3066,0,0,0.7067840834964123,True
35,4,7,0.8,0.03,2.5,wave,3043,0,0,0.7068682221491949,True
35,4,8,0.8,0.03,2.5,wave,3004,0,0,0.7080559254327563,True
35,4,9,0.8,0.03,2.5,wave,2982,0,0,0.710261569416499,True
35,4,10,0.8,0.03,2.5,wave,2952,0,0,0.7117208672086721,True
35,4,11,0.8,0.03,2.5,wave,2916,0,0,0.7153635116598079,True
35,4,12,0.8,0.03,2.5,wave,2879,0,0,0.7165682528655783,True
35,4,13,0.8,0.03,2.5,wave,2840,0,0,0.7161971830985916,True
35,4,14,0.8,0.03,2.5,wave,2804,0,0,0.7171897289586305,True
35,4,15,0.8,0.03,2.5,wave,2771,0,0,0.7174305304944063,True
35,4,16,0.8,0.03,2.5,wave,2745,0,0,0.7183970856102003,True
35,4,17,0.8,0.03,2.5,wave,2715,0,0,0.7204419889502762,True
35,4,18,0.8,0.03,2.5,wave,5478,0,0,0.35359620299379335,True
35,4,19,0.8,0.03,2.5,wave,5369,0,0,0.3561184578133731,True
35,4,20,0.8,0.03,2.5,wave,5248,0,0,0.36070884146341464,True
35,4,21,0.8,0.03,2.5,wave,5111,0,0,0.3639209548033653,True
35,4,22,0.8,0.03,2.5,wave,4969,0,0,0.36969209096397665,True
35,4,23,0.8,0.03,2.5,wave,4885,0,0,0.37093142272262025,True
35,4,24,0.8,0.03,2.5,wave,4778,0,0,0.37526161573880285,True
35,4,25,0.8,0.03,2.5,wave,4664,0,0,0.3814322469982847,True
35,4,26,0.8,0.03,2.5,wave,4584,0,0,0.38394415357766143,True
35,4,27,0.8,0.03,2.5,wave,4513,0,0,0.3837801905606027,True
35,4,28,0.8,0.03,2.5,wave,4366,0,0,0.3896014658726523,True
35,4,29,0.8,0.03,2.5,wave,4258,0,0,0.39337717238139974,True
35,4,30,0.8,0.03,2.5,wave,4181,0,0,0.39799091126524755,True
35,4,31,0.8,0.03,2.5,wave,4102,0,0,0.39980497318381275,True
35,4,32,0.8,0.03,2.5,wave,4015,0,0,0.40348692403486924,True
35,4,33,0.8,0.03,2.5,wave,3967,0,0,0.4053440887320393,True
35,4,34,0.8,0.03,2.5,wave,3889,0,0,0.40935973257906916,True
35,4,35,0.8,0.03,2.5,wave,3804,0,0,0.7121451104100947,True
35,4,36,0.8,0.03,2.5,wave,3718,0,0,0.71624529316837,True
35,4,37,0.8,0.03,2.5,wave,3647,0,0,0.7178502879078695,True
35,4,38,0.8,0.03,2.5,wave,3596,0,0,0.7182981090100111,True
35,4,39,0.8,0.03,2.5,wave,3571,0,0,0.7191262951554187,True
35,4,40,0.8,0.03,2.5,wave,3522,0,0,0.7191936399772856,True
35,4,41,0.8,0.03,2.5,wave,3880,0,0,0.7108247422680413,True
35,4,42,0.8,0.03,2.5,wave,3919,1,0,0.709364633835162,False
35,4,43,0.8,0.03,2.5,wave,3895,1,1,0.7060333761232349,False
35,4,44,0.8,0.03,2.5,wave,3899,3,2,0.703770197486535,False
35,4,45,0.8,0.03,2.5,wave,3897,2,1,0.7054144213497562,False
35,4,46,0.8,0.03,2.5,wave,3679,2,0,0.7078010328893721,False
35,4,47,0.8,0.03,2.5,wave,3628,2,2,0.7108599779492834,False
35,4,48,0.8,0.03,2.5,wave,3602,3,2,0.7084952803997779,False
35,4,49,0.8,0.03,2.5,wave,3566,1,0,0.7106001121704991,False
35,4,50,0.8,0.03,2.5,wave,3532,1,1,0.711211778029445,False
35,4,51,0.8,0.03,2.5,wave,3516,1,1,0.712457337883959,False
35,4,52,0.8,0.03,2.5,wave,3478,0,0,0.7173663024726854,False
35,5,1,0.8,0.03,2.5,wave,3448,0,0,0.7178074245939675,False
35,5,2,0.8,0.03,2.5,wave,3421,0,0,0.7187956737795966,False
35,5,3,0.8,0.03,2.5,wave,3402,0,0,0.716931216931217,False
35,5,4,0.8,0.03,2.5,wave,3379,0,0,0.7218111867416396,False
35,5,5,0.8,0.03,2.5,wave,3365,0,0,0.7230312035661218,False
35,5,6,0.8,0.03,2.5,wave,3329,0,0,0.7239411234604987,False
35,5,7,0.8,0.03,2.5,wave,3303,0,0,0.7269149258250076,False
35,5,8,0.8,0.03,2.5,wave,3269,0,0,0.7268277760783114,False
35,5,9,0.8,0.03,2.5,wave,3263,0,0,0.7290836653386454,False
35,5,10,0.8,0.03,2.5,wave,3214,0,0,0.731176104542626,False
35,5,11,0.8,0.03,2.5,wave,3191,0,0,0.7326856784706989,False
35,5,12,0.8,0.03,2.5,wave,3162,0,0,0.7340290955091714,False
35,5,13,0.8,0.03,2.5,wave,3125,0,0,0.73472,False
35,5,14,0.8,0.03,2.5,wave,3093,0,0,0.7358551568056902,False
35,5,15,0.8,0.03,2.5,wave,3052,0,0,0.7385321100917431,False
35,5,16,0.8,0.03,2.5,wave,3013,0,0,0.7394623299037504,False
35,5,17,0.8,0.03,2.5,wave,2988,0,0,0.7382864792503346,False
35,5,18,0.8,0.03,2.5,wave,6250,0,0,0.35152,False
35,5,19,0.8,0.03,2.5,wave,6145,0,0,0.354759967453214,False
35,5,20,0.8,0.03,2.5,wave,6025,0,0,0.35966804979253114,False
35,5,21,0.8,0.03,2.5,wave,5906,0,0,0.36352861496782934,False
35,5,22,0.8,0.03,2.5,wave,5810,0,0,0.3683304647160069,False
35,5,23,0.8,0.03,2.5,wave,5729,0,0,0.37214173503229186,False
35,5,24,0.8,0.03,2.5,wave,5602,0,0,0.3746876115672974,False
35,5,25,0.8,0.03,2.5,wave,5474,0,0,0.376507124588966,False
35,5,26,0.8,0.03,2.5,wave,5318,0,0,0.3828506957502821,False
35,5,27,0.8,0.03,2.5,wave,5200,0,0,0.3886538461538461,False
35,5,28,0.8,0.03,2.5,wave,5102,0,0,0.3923951391611133,False
35,5,29,0.8,0.03,2.5,wave,5018,0,0,0.39497807891590275,False
35,5,30,0.8,0.03,2.5,wave,4946,0,0,0.3978972907399919,False
35,5,31,0.8,0.03,2.5,wave,4873,0,0,0.4007798071003489,False
35,5,32,0.8,0.03,2.5,wave,4809,0,0,0.40424204616344356,False
35,5,33,0.8,0.03,2.5,wave,4719,0,0,0.40707777071413437,False
35,5,34,0.8,0.03,2.5,wave,4612,0,0,0.4108846487424111,False
35,5,35,0.8,0.03,2.5,wave,4527,0,0,0.700684780207643,False
35,5,36,0.8,0.03,2.5,wave,4424,0,0,0.7029837251356239,False
35,5,37,0.8,0.03,2.5,wave,4283,0,0,0.7055802007938361,False
35,5,38,0.8,0.03,2.5,wave,4229,0,0,0.7072593993851974,False
35,5,39,0.8,0.03,2.5,wave,4170,0,0,0.7095923261390887,False
35,5,40,0.8,0.03,2.5,wave,4133,0,0,0.7115896443261553,False
35,5,41,0.8,0.03,2.5,wave,4438,1,0,0.7043713384407391,False
35,5,42,0.8,0.03,2.5,wave,4436,0,0,0.6999549143372408,False
35,5,43,0.8,0.03,2.5,wave,4412,2,2,0.706029011786038,False
35,5,44,0.8,0.03,2.5,wave,4372,2,1,0.7042543458371455,False
35,5,45,0.8,0.03,2.5,wave,4365,2,1,0.6994272623138602,False
35,5,46,0.8,0.03,2.5,wave,4155,1,0,0.7061371841155235,False
35,5,47,0.8,0.03,2.5,wave,4122,1,0,0.7052401746724891,False
35,5,48,0.8,0.03,2.5,wave,4113,1,1,0.7072696328713834,False
35,5,49,0.8,0.03,2.5,wave,4086,1,1,0.7077826725403817,False
35,5,50,0.8,0.03,2.5,wave,4055,0,0,0.7109741060419236,False
35,5,51,0.8,0.03,2.5,wave,4046,0,0,0.7113198220464656,False
35,5,52,0.8,0.03,2.5,wave,4043,0,0,0.7120949789760079,False
35,6,1,0.8,0.03,2.5,wave,4024,0,0,0.7119781312127237,False
35,6,2,0.8,0.03,2.5,wave,3976,0,0,0.7122736418511066,False
35,6,3,0.8,0.03,2.5,wave,3940,0,0,0.7175126903553299,False
35,6,4,0.8,0.03,2.5,wave,3914,0,0,0.7171691364333163,False
35,6,5,0.8,0.03,2.5,wave,3881,0,0,0.7173408915228034,False
35,6,6,0.8,0.03,2.5,wave,3824,0,0,0.7209728033472803,False
35,6,7,0.8,0.03,2.5,wave,3784,0,0,0.7214587737843552,False
35,6,8,0.8,0.03,2.5,wave,3754,0,0,0.7216302610548748,False
35,6,9,0.8,0.03,2.5,wave,3721,0,0,0.722655200214996,False
35,6,10,0.8,0.03,2.5,wave,3669,0,0,0.7266285091305533,False
35,6,11,0.8,0.03,2.5,wave,3613,0,0,0.7243288126210905,False
35,6,12,0.8,0.03,2.5,wave,3572,0,0,0.7284434490481523,False
35,6,13,0.8,0.03,2.5,wave,3531,0,0,0.7281223449447749,False
35,6,14,0.8,0.03,2.5,wave,3509,0,0,0.7284126531775434,False
35,6,15,0.8,0.03,2.5,wave,3483,0,0,0.7272466264714327,False
35,6,16,0.8,0.03,2.5,wave,3439,0,0,0.7287002035475428,False
35,6,17,0.8,0.03,2.5,wave,3403,0,0,0.7284748751101969,False
35,6,18,0.8,0.03,2.5,wave,6887,0,0,0.359227530129229,False
35,6,19,0.8,0.03,2.5,wave,6824,0,0,0.36063892145369286,False
35,6,20,0.8,0.03,2.5,wave,6729,0,0,0.3642443156486848,False
35,6,21,0.8,0.03,2.5,wave,6629,0,0,0.36777794539146175,False
35,6,22,0.8,0.03,2.5,wave,6451,0,0,0.37219035808401796,False
35,6,23,0.8,0.03,2.5,wave,6286,0,0,0.37273305758829145,False
35,6,24,0.8,0.03,2.5,wave,6114,0,0,0.377984952567877,False
35,6,25,0.8,0.03,2.5,wave,6022,0,0,0.3816007970773829,False
35,6,26,0.8,0.03,2.5,wave,5936,0,0,0.38712938005390835,False
35,6,27,0.8,0.03,2.5,wave,5802,0,0,0.3890037917959324,False
35,6,28,0.8,0.03,2.5,wave,5696,0,0,0.3925561797752809,False
35,6,29,0.8,0.03,2.5,wave,5578,0,0,0.39619935460738614,False
35,6,30,0.8,0.03,2.5,wave,5452,0,0,0.4007703595011005,False
35,6,31,0.8,0.03,2.5,wave,5346,0,0,0.4049756827534605,False
35,6,32,0.8,0.03,2.5,wave,5233,0,0,0.40779667494744887,False
35,6,33,0.8,0.03,2.5,wave,5089,0,0,0.40990371389270974,False
35,6,34,0.8,0.03,2.5,wave,4993,0,0,0.41257760865211296,False
35,6,35,0.8,0.03,2.5,wave,4904,0,0,0.7035073409461664,False
35,6,36,0.8,0.03,2.5,wave,4805,0,0,0.7055150884495317,False
35,6,37,0.8,0.03,2.5,wave,4721,0,0,0.7068417708112688,False
35,6,38,0.8,0.03,2.5,wave,4654,0,0,0.7101418134937688,False
35,6,39,0.8,0.03,2.5,wave,4594,0,0,0.7098389203308664,False
35,6,40,0.8,0.03,2.5,wave,4541,0,0,0.7093151288262497,False
35,6,41,0.8,0.03,2.5,wave,4769,3,1,0.7037114699098344,False
35,6,42,0.8,0.03,2.5,wave,4738,1,1,0.6990291262135923,False
35,6,43,0.8,0.03,2.5,wave,4685,0,0,0.7022411953041622,False
35,6,44,0.8,0.03,2.5,wave,4646,0,0,0.7012483857081361,False
35,6,45,0.8,0.03,2.5,wave,4640,0,0,0.7004310344827587,False
35,6,46,0.8,0.03,2.5,wave,4444,0,0,0.7036453645364537,False
35,6,47,0.8,0.03,2.5,wave,4403,0,0,0.7031569384510561,False
35,6,48,0.8,0.03,2.5,wave,4387,0,0,0.7023022566674265,False
35,6,49,0.8,0.03,2.5,wave,4346,0,0,0.7029452369995398,True
35,6,50,0.8,0.03,2.5,wave,4331,0,0,0.7037635649965366,True
35,6,51,0.8,0.03,2.5,wave,4287,0,0,0.7063214369022627,True
35,6,52,0.8,0.03,2.5,wave,4237,0,0,0.7059240028321926,True
35,7,1,0.8,0.03,2.5,wave,4202,0,0,0.709186101856259,True
35,7,2,0.8,0.03,2.5,wave,4178,0,0,0.7089516515078985,True
35,7,3,0.8,0.03,2.5,wave,4131,0,0,0.7085451464536432,True
35,7,4,0.8,0.03,2.5,wave,4089,0,0,0.7123991195891416,True
35,7,5,0.8,0.03,2.5,wave,4045,0,0,0.7129789864029666,True
35,7,6,0.8,0.03,2.5,wave,4009,0,0,0.7151409329009728,True
35,7,7,0.8,0.03,2.5,wave,3960,0,0,0.716919191919192,True
35,7,8,0.8,0.03,2.5,wave,3931,0,0,0.7178834902060545,True
35,7,9,0.8,0.03,2.5,wave,3894,0,0,0.7177709296353364,True
35,7,10,0.8,0.03,2.5,wave,3852,0,0,0.7183281412253375,True
35,7,11,0.8,0.03,2.5,wave,3819,0,0,0.7182508510081174,True
35,7,12,0.8,0.03,2.5,wave,3777,0,0,0.7201482658194334,True
35,7,13,0.8,0.03,2.5,wave,3740,0,0,0.7224598930481283,True
35,7,14,0.8,0.03,2.5,wave,3697,0,0,0.7235596429537463,True
35,7,15,0.8,0.03,2.5,wave,3660,0,0,0.7245901639344262,True
35,7,16,0.8,0.03,2.5,wave,3628,0,0,0.724090407938258,True
35,7,17,0.8,0.03,2.5,wave,3608,0,0,0.7239467849223947,True
35,7,18,0.8,0.03,2.5,wave,7595,0,0,0.34312047399605006,True
35,7,19,0.8,0.03,2.5,wave,7490,0,0,0.3472630173564753,True
35,7,20,0.8,0.03,2.5,wave,7351,0,0,0.35002040538702217,True
35,7,21,0.8,0.03,2.5,wave,7150,0,0,0.3560839160839161,True
35,7,22,0.8,0.03,2.5,wave,7016,0,0,0.3580387685290764,True
35,7,23,0.8,0.03,2.5,wave,6883,0,0,0.361760860090077,True
35,7,24,0.8,0.03,2.5,wave,6757,0,0,0.3653988456415569,True
35,7,25,0.8,0.03,2.5,wave,6631,0,0,0.3700799276127281,True
35,7,26,0.8,0.03,2.5,wave,6513,0,0,0.3738676493167511,True
35,7,27,0.8,0.03,2.5,wave,6337,0,0,0.3785703014044501,True
35,7,28,0.8,0.03,2.5,wave,6185,0,0,0.3822150363783347,True
35,7,29,0.8,0.03,2.5,wave,6002,0,0,0.38670443185604797,True
35,7,30,0.8,0.03,2.5,wave,5875,0,0,0.3880851063829787,True
35,7,31,0.8,0.03,2.5,wave,5709,0,0,0.3935890698896479,True
35,7,32,0.8,0.03,2.5,wave,5587,0,0,0.3953821371039914,True
35,7,33,0.8,0.03,2.5,wave,5459,0,0,0.4002564572265983,True
35,7,34,0.8,0.03,2.5,wave,5344,0,0,0.40325598802395207,True
35,7,35,0.8,0.03,2.5,wave,5205,0,0,0.6987512007684918,True
35,7,36,0.8,0.03,2.5,wave,5115,0,0,0.701466275659824,True
35,7,37,0.8,0.03,2.5,wave,4981,0,0,0.7044770126480626,True
35,7,38,0.8,0.03,2.5,wave,4916,0,0,0.7064686737184703,True
35,7,39,0.8,0.03,2.5,wave,4844,0,0,0.7093311312964492,True
35,7,40,0.8,0.03,2.5,wave,4784,0,0,0.7104933110367893,True
35,7,41,0.8,0.03,2.5,wave,5095,0,0,0.7006869479882237,True
35,7,42,0.8,0.03,2.5,wave,5086,0,0,0.7009437672040897,True
35,7,43,0.8,0.03,2.5,wave,5049,0,0,0.6967716379481086,True
35,7,44,0.8,0.03,2.5,wave,5028,0,0,0.6968973747016707,True
35,7,45,0.8,0.03,2.5,wave,5018,0,0,0.6988840175368672,False
