rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.015,1.0,wave,2718,0,0,0.38741721854304634,True
10,1,2,0.4,0.015,1.0,wave,2695,0,0,0.39109461966604825,True
10,1,3,0.4,0.015,1.0,wave,2633,0,0,0.39080896315989366,True
10,1,4,0.4,0.015,1.0,wave,2589,0,0,0.3897257628427964,True
10,1,5,0.4,0.015,1.0,wave,2537,0,0,0.3925896728419393,True
10,1,6,0.4,0.015,1.0,wave,2492,0,0,0.3924558587479936,True
10,1,7,0.4,0.015,1.0,wave,2455,0,0,0.39226069246435846,True
10,1,8,0.4,0.015,1.0,wave,2421,0,0,0.3915737298636927,True
10,1,9,0.4,0.015,1.0,wave,2380,0,0,0.3899159663865546,True
10,1,10,0.4,0.015,1.0,wave,2353,0,0,0.3926901827454314,True
10,1,11,0.4,0.015,1.0,wave,2313,0,0,0.3942931258106355,True
10,1,12,0.4,0.015,1.0,wave,2302,0,0,0.3953084274543875,True
10,1,13,0.4,0.015,1.0,wave,2285,0,0,0.39474835886214443,True
10,1,14,0.4,0.015,1.0,wave,2264,0,0,0.3931095406360424,True
10,1,15,0.4,0.015,1.0,wave,2244,0,0,0.3948306595365419,True
10,1,16,0.4,0.015,1.0,wave,2225,0,0,0.39775280898876403,True
10,1,17,0.4,0.015,1.0,wave,2189,0,0,0.39881224303334856,True
10,1,18,0.4,0.015,1.0,wave,6449,0,0,0.1347495735772988,True
10,1,19,0.4,0.015,1.0,wave,6367,0,0,0.13507146222710853,True
10,1,20,0.4,0.015,1.0,wave,6202,0,0,0.1364076104482425,True
10,1,21,0.4,0.015,1.0,wave,6055,0,0,0.13971924029727498,True
10,1,22,0.4,0.015,1.0,wave,5923,0,0,0.14165119027519837,True
10,1,23,0.4,0.015,1.0,wave,5821,0,0,0.1437897268510565,True
10,1,24,0.4,0.015,1.0,wave,5702,0,0,0.14731673097158893,True
10,1,25,0.4,0.015,1.0,wave,5595,0,0,0.15084897229669347,True
