rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.03,1.0,propagule,2784,0,0,0.1997126436781609,True
13,1,2,0.2,0.03,1.0,propagule,2716,0,0,0.20139911634756996,True
13,1,3,0.2,0.03,1.0,propagule,2629,0,0,0.20578166603271206,True
13,1,4,0.2,0.03,1.0,propagule,2559,0,0,0.20398593200468934,True
13,1,5,0.2,0.03,1.0,propagule,2487,0,0,0.2070767993566546,True
13,1,6,0.2,0.03,1.0,propagule,2427,0,0,0.21096003296250515,True
13,1,7,0.2,0.03,1.0,propagule,2369,0,0,0.21359223300970873,True
13,1,8,0.2,0.03,1.0,propagule,2291,0,0,0.21737232649498037,True
13,1,9,0.2,0.03,1.0,propagule,2217,0,0,0.2219215155615697,True
13,1,10,0.2,0.03,1.0,propagule,2189,0,0,0.22293284604842395,True
13,1,11,0.2,0.03,1.0,propagule,2131,0,0,0.22524636320976069,True
13,1,12,0.2,0.03,1.0,propagule,2057,0,0,0.22265435099659697,True
13,1,13,0.2,0.03,1.0,propagule,2012,0,0,0.2216699801192843,True
13,1,14,0.2,0.03,1.0,propagule,1951,0,0,0.22193746796514607,True
13,1,15,0.2,0.03,1.0,propagule,1867,0,0,0.22228173540439208,True
13,1,16,0.2,0.03,1.0,propagule,1799,0,0,0.22568093385214008,True
13,1,17,0.2,0.03,1.0,propagule,1758,0,0,0.22696245733788395,True
13,1,18,0.2,0.03,1.0,propagule,4853,0,0,0.08098083659592005,True
13,1,19,0.2,0.03,1.0,propagule,4713,0,0,0.0852959898154042,True
13,1,20,0.2,0.03,1.0,propagule,4594,0,0,0.08794079233783196,True
13,1,21,0.2,0.03,1.0,propagule,4420,0,0,0.08981900452488688,True
13,1,22,0.2,0.03,1.0,propagule,4289,0,0,0.09116344136162276,True
13,1,23,0.2,0.03,1.0,propagule,4135,0,0,0.09576783555018138,True
13,1,24,0.2,0.03,1.0,propagule,3996,0,0,0.09759759759759759,True
13,1,25,0.2,0.03,1.0,propagule,3869,0,0,0.10054277591108814,True
13,1,26,0.2,0.03,1.0,propagule,3790,0,0,0.10211081794195251,True
13,1,27,0.2,0.03,1.0,propagule,3716,0,0,0.10522066738428418,True
13,1,28,0.2,0.03,1.0,propagule,3571,0,0,0.10669280313637637,True
13,1,29,0.2,0.03,1.0,propagule,3466,0,0,0.10819388343912291,True
13,1,30,0.2,0.03,1.0,propagule,3402,0,0,0.1111111111111111,True
13,1,31,0.2,0.03,1.0,propagule,3290,0,0,0.11398176291793313,True
13,1,32,0.2,0.03,1.0,propagule,3197,0,0,0.11667187988739443,True
13,1,33,0.2,0.03,1.0,propagule,3138,0,0,0.11790949649458253,True
13,1,34,0.2,0.03,1.0,propagule,3101,0,0,0.1199613028055466,True
13,1,35,0.2,0.03,1.0,propagule,3035,0,0,0.242504118616145,True
13,1,36,0.2,0.03,1.0,propagule,2981,0,0,0.24488426702448843,True
13,1,37,0.2,0.03,1.0,propagule,2881,0,0,0.24783061437001042,True
13,1,38,0.2,0.03,1.0,propagule,2852,0,0,0.2478962131837307,True
13,1,39,0.2,0.03,1.0,propagule,2820,0,0,0.24893617021276596,True
