rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.06,2.5,wave,2715,0,0,0.4011049723756906,True
26,1,2,0.4,0.06,2.5,wave,2700,0,0,0.4022222222222222,True
26,1,3,0.4,0.06,2.5,wave,2632,0,0,0.40501519756838905,True
26,1,4,0.4,0.06,2.5,wave,2592,0,0,0.4085648148148148,True
26,1,5,0.4,0.06,2.5,wave,2561,0,0,0.4080437329168294,True
26,1,6,0.4,0.06,2.5,wave,2536,0,0,0.4104889589905363,True
26,1,7,0.4,0.06,2.5,wave,2489,0,0,0.4122137404580153,True
26,1,8,0.4,0.06,2.5,wave,2470,0,0,0.4137651821862348,True
26,1,9,0.4,0.06,2.5,wave,2422,0,0,0.42155243600330305,True
26,1,10,0.4,0.06,2.5,wave,2384,0,0,0.42197986577181207,True
26,1,11,0.4,0.06,2.5,wave,2358,0,0,0.4257845631891433,True
26,1,12,0.4,0.06,2.5,wave,2331,0,0,0.4242814242814243,True
26,1,13,0.4,0.06,2.5,wave,2306,0,0,0.42671292281006074,True
26,1,14,0.4,0.06,2.5,wave,2282,0,0,0.42813321647677477,True
26,1,15,0.4,0.06,2.5,wave,2252,0,0,0.4289520426287744,True
26,1,16,0.4,0.06,2.5,wave,2234,0,0,0.43106535362578335,True
26,1,17,0.4,0.06,2.5,wave,2206,0,0,0.43245693563009974,True
26,1,18,0.4,0.06,2.5,wave,6092,0,0,0.154629021667761,True
26,1,19,0.4,0.06,2.5,wave,6004,0,0,0.15606262491672218,True
26,1,20,0.4,0.06,2.5,wave,5882,0,0,0.15997959877592655,True
26,1,21,0.4,0.06,2.5,wave,5778,0,0,0.16303219106957426,True
26,1,22,0.4,0.06,2.5,wave,5667,0,0,0.16604905593788602,True
26,1,23,0.4,0.06,2.5,wave,5541,0,0,0.16928352282981413,True
26,1,24,0.4,0.06,2.5,wave,5454,0,0,0.17106710671067107,True
26,1,25,0.4,0.06,2.5,wave,5331,0,0,0.17520165072219096,True
26,1,26,0.4,0.06,2.5,wave,5214,0,0,0.17855772919064059,True
26,1,27,0.4,0.06,2.5,wave,5134,0,0,0.18075574600701208,True
26,1,28,0.4,0.06,2.5,wave,5041,0,0,0.1840904582424122,True
26,1,29,0.4,0.06,2.5,wave,4955,0,0,0.18546922300706356,True
26,1,30,0.4,0.06,2.5,wave,4803,0,0,0.18967312096606287,True
26,1,31,0.4,0.06,2.5,wave,4705,0,0,0.19277364505844846,True
26,1,32,0.4,0.06,2.5,wave,4623,0,0,0.1946787800129786,True
26,1,33,0.4,0.06,2.5,wave,4549,0,0,0.19696636623433722,True
26,1,34,0.4,0.06,2.5,wave,4438,0,0,0.20009013068949977,True
26,1,35,0.4,0.06,2.5,wave,4360,0,0,0.4245412844036697,True
26,1,36,0.4,0.06,2.5,wave,4278,0,0,0.427536231884058,True
26,1,37,0.4,0.06,2.5,wave,4184,0,0,0.43021032504780116,True
26,1,38,0.4,0.06,2.5,wave,4137,0,0,0.43123036016437033,True
26,1,39,0.4,0.06,2.5,wave,4086,0,0,0.4322075379344102,True
26,1,40,0.4,0.06,2.5,wave,4029,0,0,0.43261355174981386,True
26,1,41,0.4,0.06,2.5,wave,4073,0,0,0.43825190277436776,True
26,1,42,0.4,0.06,2.5,wave,4067,0,0,0.4366855175805262,True
26,1,43,0.4,0.06,2.5,wave,4032,0,0,0.4367559523809524,True
26,1,44,0.4,0.06,2.5,wave,4007,0,0,0.438981781881707,True
26,1,45,0.4,0.06,2.5,wave,3979,0,0,0.4403116360894697,True
26,1,46,0.4,0.06,2.5,wave,3881,0,0,0.43854676629734607,True
26,1,47,0.4,0.06,2.5,wave,3870,0,0,0.43979328165374676,True
26,1,48,0.4,0.06,2.5,wave,3855,0,0,0.4404669260700389,True
26,1,49,0.4,0.06,2.5,wave,3848,0,0,0.4407484407484408,True
26,1,50,0.4,0.06,2.5,wave,3805,0,0,0.44073587385019714,True
26,1,51,0.4,0.06,2.5,wave,3770,0,0,0.4424403183023873,True
26,1,52,0.4,0.06,2.5,wave,3721,0,0,0.4399355012093523,True
26,2,1,0.4,0.06,2.5,wave,3672,5,0,0.44308278867102396,False
26,2,2,0.4,0.06,2.5,wave,3642,5,0,0.442613948380011,False
26,2,3,0.4,0.06,2.5,wave,3599,5,1,0.4448457904973604,False
26,2,4,0.4,0.06,2.5,wave,3579,7,1,0.44677284157585917,False
26,2,5,0.4,0.06,2.5,wave,3547,6,2,0.44798421201014943,False
26,2,6,0.4,0.06,2.5,wave,3509,8,2,0.4494157879737817,False
26,2,7,0.4,0.06,2.5,wave,3478,6,2,0.45169637722829215,False
26,2,8,0.4,0.06,2.5,wave,3450,12,3,0.4492753623188406,False
26,2,9,0.4,0.06,2.5,wave,3406,11,5,0.44950088079859074,False
26,2,10,0.4,0.06,2.5,wave,3371,12,6,0.45120142390981904,False
26,2,11,0.4,0.06,2.5,wave,3322,9,3,0.45213726670680315,False
26,2,12,0.4,0.06,2.5,wave,3294,7,2,0.45112325440194295,False
26,2,13,0.4,0.06,2.5,wave,3237,7,3,0.4528884769848625,False
26,2,14,0.4,0.06,2.5,wave,3216,10,3,0.4539800995024876,False
26,2,15,0.4,0.06,2.5,wave,3185,9,2,0.45808477237048667,False
26,2,16,0.4,0.06,2.5,wave,3152,8,5,0.4593908629441624,False
26,2,17,0.4,0.06,2.5,wave,3128,8,6,0.4616368286445013,False
26,2,18,0.4,0.06,2.5,wave,5481,5,3,0.26053639846743293,False
26,2,19,0.4,0.06,2.5,wave,5409,6,2,0.26418931410611945,False
26,2,20,0.4,0.06,2.5,wave,5329,6,1,0.26646650403452804,False
26,2,21,0.4,0.06,2.5,wave,5230,5,2,0.2684512428298279,False
26,2,22,0.4,0.06,2.5,wave,5084,10,4,0.2702596380802518,False
26,2,23,0.4,0.06,2.5,wave,4994,11,5,0.2719263115738887,False
26,2,24,0.4,0.06,2.5,wave,4904,10,6,0.27508156606851547,False
26,2,25,0.4,0.06,2.5,wave,4806,11,5,0.28006658343736995,False
26,2,26,0.4,0.06,2.5,wave,4735,10,3,0.28489968321013726,False
26,2,27,0.4,0.06,2.5,wave,4674,10,2,0.28690629011553276,False
26,2,28,0.4,0.06,2.5,wave,4614,10,5,0.2886866059817945,False
26,2,29,0.4,0.06,2.5,wave,4525,9,4,0.29237569060773483,False
26,2,30,0.4,0.06,2.5,wave,4418,9,2,0.2965142598460842,False
26,2,31,0.4,0.06,2.5,wave,4349,9,1,0.2986893538744539,False
26,2,32,0.4,0.06,2.5,wave,4258,8,2,0.30413339596054484,False
26,2,33,0.4,0.06,2.5,wave,4186,13,3,0.3084089823220258,False
26,2,34,0.4,0.06,2.5,wave,4117,11,3,0.3106631042020889,False
26,2,35,0.4,0.06,2.5,wave,4055,12,4,0.5213316892725031,False
26,2,36,0.4,0.06,2.5,wave,3976,10,5,0.522887323943662,False
26,2,37,0.4,0.06,2.5,wave,3867,9,4,0.5267649340574089,False
26,2,38,0.4,0.06,2.5,wave,3821,8,4,0.5268254383669196,False
26,2,39,0.4,0.06,2.5,wave,3784,8,4,0.529862579281184,False
26,2,40,0.4,0.06,2.5,wave,3741,5,3,0.5322106388666132,False
26,2,41,0.4,0.06,2.5,wave,3792,6,5,0.5363924050632911,False
26,2,42,0.4,0.06,2.5,wave,3778,5,2,0.5402329274748544,False
26,2,43,0.4,0.06,2.5,wave,3763,3,1,0.542652139250598,False
26,2,44,0.4,0.06,2.5,wave,3745,5,2,0.5391188251001335,False
26,2,45,0.4,0.06,2.5,wave,3750,6,2,0.5384,False
26,2,46,0.4,0.06,2.5,wave,3673,4,1,0.5371630819493602,False
26,2,47,0.4,0.06,2.5,wave,3668,3,1,0.5376226826608506,False
26,2,48,0.4,0.06,2.5,wave,3654,2,0,0.5377668308702791,False
26,2,49,0.4,0.06,2.5,wave,3670,2,1,0.5356948228882834,False
26,2,50,0.4,0.06,2.5,wave,3652,2,1,0.5386089813800657,False
26,2,51,0.4,0.06,2.5,wave,3605,1,1,0.5409153952843273,False
26,2,52,0.4,0.06,2.5,wave,3581,1,1,0.5434236246858419,False
26,3,1,0.4,0.06,2.5,wave,3551,0,0,0.542945649112926,False
26,3,2,0.4,0.06,2.5,wave,3536,0,0,0.5455316742081447,False
26,3,3,0.4,0.06,2.5,wave,3528,0,0,0.5481859410430839,False
26,3,4,0.4,0.06,2.5,wave,3495,0,0,0.5484978540772533,False
26,3,5,0.4,0.06,2.5,wave,3492,0,0,0.5498281786941581,False
26,3,6,0.4,0.06,2.5,wave,3488,0,0,0.5507454128440367,False
26,3,7,0.4,0.06,2.5,wave,3460,0,0,0.5508670520231214,False
26,3,8,0.4,0.06,2.5,wave,3408,0,0,0.5501760563380281,False
26,3,9,0.4,0.06,2.5,wave,3383,0,0,0.5515814365947384,False
26,3,10,0.4,0.06,2.5,wave,3361,0,0,0.5534067241892294,False
26,3,11,0.4,0.06,2.5,wave,3345,0,0,0.5548579970104633,False
26,3,12,0.4,0.06,2.5,wave,3321,0,0,0.5552544414333033,False
26,3,13,0.4,0.06,2.5,wave,3290,0,0,0.5559270516717325,False
26,3,14,0.4,0.06,2.5,wave,3254,0,0,0.5559311616472035,False
26,3,15,0.4,0.06,2.5,wave,3215,0,0,0.5555209953343702,False
26,3,16,0.4,0.06,2.5,wave,3184,0,0,0.5555904522613065,False
26,3,17,0.4,0.06,2.5,wave,3157,0,0,0.5571745327842889,False
26,3,18,0.4,0.06,2.5,wave,6943,0,0,0.25392481636180325,False
26,3,19,0.4,0.06,2.5,wave,6853,0,0,0.25623814387859334,False
26,3,20,0.4,0.06,2.5,wave,6720,0,0,0.25952380952380955,False
26,3,21,0.4,0.06,2.5,wave,6549,0,0,0.2618720415330585,False
26,3,22,0.4,0.06,2.5,wave,6378,0,0,0.2670116023831922,False
26,3,23,0.4,0.06,2.5,wave,6218,0,0,0.27066580894178194,False
26,3,24,0.4,0.06,2.5,wave,6098,0,0,0.27451623483109217,False
26,3,25,0.4,0.06,2.5,wave,5953,0,0,0.2764992440786158,False
26,3,26,0.4,0.06,2.5,wave,5862,0,0,0.27993858751279427,False
26,3,27,0.4,0.06,2.5,wave,5727,0,0,0.28426750480181595,False
26,3,28,0.4,0.06,2.5,wave,5583,0,0,0.2890918860827512,False
26,3,29,0.4,0.06,2.5,wave,5486,0,0,0.2914691943127962,False
26,3,30,0.4,0.06,2.5,wave,5385,0,0,0.2947075208913649,False
26,3,31,0.4,0.06,2.5,wave,5275,0,0,0.2983886255924171,False
26,3,32,0.4,0.06,2.5,wave,5172,0,0,0.3033642691415313,False
26,3,33,0.4,0.06,2.5,wave,5081,0,0,0.3046644361346192,False
26,3,34,0.4,0.06,2.5,wave,5006,0,0,0.3088294047143428,False
26,3,35,0.4,0.06,2.5,wave,4930,0,0,0.4864097363083164,False
26,3,36,0.4,0.06,2.5,wave,4814,0,0,0.48774407976734524,False
26,3,37,0.4,0.06,2.5,wave,4715,0,0,0.49056203605514315,False
26,3,38,0.4,0.06,2.5,wave,4651,0,0,0.4917222102773597,False
26,3,39,0.4,0.06,2.5,wave,4596,0,0,0.49477806788511747,False
26,3,40,0.4,0.06,2.5,wave,4529,0,0,0.4972400088319717,False
26,3,41,0.4,0.06,2.5,wave,4557,0,0,0.5020847048496818,False
26,3,42,0.4,0.06,2.5,wave,4483,1,0,0.5023421815748382,False
26,3,43,0.4,0.06,2.5,wave,4454,1,0,0.5035922766052986,False
26,3,44,0.4,0.06,2.5,wave,4439,2,0,0.5048434332056769,False
26,3,45,0.4,0.06,2.5,wave,4396,3,0,0.502729754322111,False
26,3,46,0.4,0.06,2.5,wave,4278,2,2,0.5028050490883591,False
26,3,47,0.4,0.06,2.5,wave,4260,3,2,0.5030516431924883,False
26,3,48,0.4,0.06,2.5,wave,4233,1,0,0.5050791400897708,False
26,3,49,0.4,0.06,2.5,wave,4244,1,0,0.5061262959472196,False
26,3,50,0.4,0.06,2.5,wave,4236,1,0,0.5108593012275732,False
26,3,51,0.4,0.06,2.5,wave,4193,1,0,0.5098974481278321,False
26,3,52,0.4,0.06,2.5,wave,4164,1,1,0.5120076849183477,False
26,4,1,0.4,0.06,2.5,wave,4150,1,1,0.5142168674698795,False
26,4,2,0.4,0.06,2.5,wave,4139,0,0,0.5134090359990335,False
26,4,3,0.4,0.06,2.5,wave,4105,0,0,0.515468940316687,False
26,4,4,0.4,0.06,2.5,wave,4085,0,0,0.5165238678090576,False
26,4,5,0.4,0.06,2.5,wave,4054,0,0,0.518746916625555,False
26,4,6,0.4,0.06,2.5,wave,4035,0,0,0.5219330855018587,False
26,4,7,0.4,0.06,2.5,wave,3997,1,0,0.5216412309231924,False
26,4,8,0.4,0.06,2.5,wave,3975,1,0,0.5227672955974842,False
26,4,9,0.4,0.06,2.5,wave,3958,1,0,0.5234967155128853,False
26,4,10,0.4,0.06,2.5,wave,3919,1,1,0.5225822914008675,False
26,4,11,0.4,0.06,2.5,wave,3881,1,1,0.5248647255861891,False
26,4,12,0.4,0.06,2.5,wave,3834,0,0,0.5263432446531038,False
26,4,13,0.4,0.06,2.5,wave,3796,0,0,0.5279241306638567,False
26,4,14,0.4,0.06,2.5,wave,3758,0,0,0.5279403938265035,False
26,4,15,0.4,0.06,2.5,wave,3715,0,0,0.5310901749663526,False
26,4,16,0.4,0.06,2.5,wave,3680,0,0,0.5320652173913043,False
26,4,17,0.4,0.06,2.5,wave,3649,0,0,0.5341189366949849,False
26,4,18,0.4,0.06,2.5,wave,7213,0,0,0.2692361014834327,False
26,4,19,0.4,0.06,2.5,wave,7127,0,0,0.2715027360740845,False
26,4,20,0.4,0.06,2.5,wave,7006,0,0,0.2733371395946332,False
26,4,21,0.4,0.06,2.5,wave,6884,0,0,0.27614758861127253,False
26,4,22,0.4,0.06,2.5,wave,6715,0,0,0.2787788533134773,False
26,4,23,0.4,0.06,2.5,wave,6523,0,0,0.28161888701517707,False
26,4,24,0.4,0.06,2.5,wave,6381,0,0,0.2860053283184454,False
26,4,25,0.4,0.06,2.5,wave,6257,0,0,0.28879654786638964,False
26,4,26,0.4,0.06,2.5,wave,6103,0,0,0.2919875471079797,False
26,4,27,0.4,0.06,2.5,wave,5952,0,0,0.29721102150537637,False
26,4,28,0.4,0.06,2.5,wave,5846,0,0,0.3003763256927814,False
26,4,29,0.4,0.06,2.5,wave,5743,0,0,0.30437053804631725,False
