rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.06,0.5,wave,2777,0,0,0.6957148001440403,True
1,1,2,0.7,0.06,0.5,wave,2763,0,0,0.6985161056822294,True
1,1,3,0.7,0.06,0.5,wave,2722,0,0,0.6958119030124909,True
1,1,4,0.7,0.06,0.5,wave,2717,0,0,0.6956201693043799,True
1,1,5,0.7,0.06,0.5,wave,2674,0,0,0.6955871353777113,True
1,1,6,0.7,0.06,0.5,wave,2654,0,0,0.6929163526752072,True
1,1,7,0.7,0.06,0.5,wave,2626,0,0,0.6938309215536939,True
1,1,8,0.7,0.06,0.5,wave,2611,0,0,0.6962849482956721,True
1,1,9,0.7,0.06,0.5,wave,2581,0,0,0.6974041069352964,True
1,1,10,0.7,0.06,0.5,wave,2569,0,0,0.6979369404437524,True
1,1,11,0.7,0.06,0.5,wave,2550,0,0,0.6976470588235294,True
1,1,12,0.7,0.06,0.5,wave,2535,0,0,0.6994082840236686,True
1,1,13,0.7,0.06,0.5,wave,2510,0,0,0.69800796812749,True
1,1,14,0.7,0.06,0.5,wave,2503,0,0,0.6987614862165401,True
1,1,15,0.7,0.06,0.5,wave,2491,0,0,0.6981132075471698,True
1,1,16,0.7,0.06,0.5,wave,2464,0,0,0.7000811688311688,True
1,1,17,0.7,0.06,0.5,wave,2445,0,0,0.698159509202454,True
1,1,18,0.7,0.06,0.5,wave,7258,0,0,0.23642876825571782,True
1,1,19,0.7,0.06,0.5,wave,7168,0,0,0.23842075892857142,True
1,1,20,0.7,0.06,0.5,wave,7035,0,0,0.24307036247334754,True
1,1,21,0.7,0.06,0.5,wave,6925,0,0,0.24606498194945847,True
1,1,22,0.7,0.06,0.5,wave,6778,0,0,0.25036884036588963,True
1,1,23,0.7,0.06,0.5,wave,6680,0,0,0.2534431137724551,True
1,1,24,0.7,0.06,0.5,wave,6555,0,0,0.2564454614797864,True
1,1,25,0.7,0.06,0.5,wave,6429,0,0,0.26131591227251516,True
1,1,26,0.7,0.06,0.5,wave,6336,0,0,0.26309974747474746,True
1,1,27,0.7,0.06,0.5,wave,6178,0,0,0.2669148591777274,True
1,1,28,0.7,0.06,0.5,wave,6070,0,0,0.27166392092257,True
1,1,29,0.7,0.06,0.5,wave,5950,0,0,0.2734453781512605,True
1,1,30,0.7,0.06,0.5,wave,5829,0,0,0.2780922971350146,True
1,1,31,0.7,0.06,0.5,wave,5699,0,0,0.2823302333742762,True
1,1,32,0.7,0.06,0.5,wave,5589,0,0,0.28591876901055646,True
1,1,33,0.7,0.06,0.5,wave,5474,0,0,0.289002557544757,True
1,1,34,0.7,0.06,0.5,wave,5373,0,0,0.2910850549041504,True
1,1,35,0.7,0.06,0.5,wave,5267,0,0,0.5754699069679134,True
1,1,36,0.7,0.06,0.5,wave,5171,0,0,0.5782247147553665,True
1,1,37,0.7,0.06,0.5,wave,5075,0,0,0.5806896551724138,True
1,1,38,0.7,0.06,0.5,wave,5029,0,0,0.5826207993636906,True
1,1,39,0.7,0.06,0.5,wave,4979,0,0,0.5826471178951597,True
1,1,40,0.7,0.06,0.5,wave,4907,0,0,0.5846749541471368,True
1,1,41,0.7,0.06,0.5,wave,4903,0,0,0.5845400775035693,True
1,1,42,0.7,0.06,0.5,wave,4874,0,0,0.5810422650800164,True
1,1,43,0.7,0.06,0.5,wave,4836,0,0,0.5841604631927213,True
1,1,44,0.7,0.06,0.5,wave,4810,0,0,0.5837837837837838,True
1,1,45,0.7,0.06,0.5,wave,4782,0,0,0.5832287745713091,True
1,1,46,0.7,0.06,0.5,wave,4727,0,0,0.582610535223186,True
1,1,47,0.7,0.06,0.5,wave,4714,0,0,0.5818837505303351,True
1,1,48,0.7,0.06,0.5,wave,4687,0,0,0.5809686366545765,True
1,1,49,0.7,0.06,0.5,wave,4659,0,0,0.5840309079201546,True
1,1,50,0.7,0.06,0.5,wave,4627,0,0,0.5822347093148909,True
1,1,51,0.7,0.06,0.5,wave,4590,0,0,0.5827886710239651,True
1,1,52,0.7,0.06,0.5,wave,4562,0,0,0.5843928101709777,True
1,2,1,0.7,0.06,0.5,wave,4521,9,0,0.5872594558725945,False
1,2,2,0.7,0.06,0.5,wave,4487,9,0,0.5897035881435257,False
1,2,3,0.7,0.06,0.5,wave,4433,8,1,0.589668396120009,False
1,2,4,0.7,0.06,0.5,wave,4389,8,3,0.5901116427432217,False
1,2,5,0.7,0.06,0.5,wave,4333,10,6,0.5908146780521578,False
1,2,6,0.7,0.06,0.5,wave,4289,15,4,0.5917463278153415,False
1,2,7,0.7,0.06,0.5,wave,4247,11,3,0.593360018836826,False
1,2,8,0.7,0.06,0.5,wave,4214,14,8,0.5939724727100142,False
1,2,9,0.7,0.06,0.5,wave,4160,17,6,0.5947115384615385,False
1,2,10,0.7,0.06,0.5,wave,4103,13,3,0.5961491591518401,False
1,2,11,0.7,0.06,0.5,wave,4056,15,8,0.5981262327416174,False
1,2,12,0.7,0.06,0.5,wave,4008,17,12,0.5998003992015968,False
1,2,13,0.7,0.06,0.5,wave,3959,13,6,0.6041929780247537,False
1,2,14,0.7,0.06,0.5,wave,3908,7,2,0.6064483111566018,False
1,2,15,0.7,0.06,0.5,wave,3844,9,4,0.6066597294484911,False
1,2,16,0.7,0.06,0.5,wave,3800,8,3,0.6092105263157894,False
1,2,17,0.7,0.06,0.5,wave,3761,9,2,0.6102100505184791,False
1,2,18,0.7,0.06,0.5,wave,6485,9,4,0.3500385505011565,False
1,2,19,0.7,0.06,0.5,wave,6382,15,4,0.35239736759636475,False
1,2,20,0.7,0.06,0.5,wave,6282,15,4,0.3543457497612225,False
1,2,21,0.7,0.06,0.5,wave,6149,21,6,0.3598959180354529,False
1,2,22,0.7,0.06,0.5,wave,6050,22,7,0.36446280991735536,False
1,2,23,0.7,0.06,0.5,wave,5925,34,7,0.36843881856540084,False
1,2,24,0.7,0.06,0.5,wave,5821,32,11,0.37072667926473113,False
1,2,25,0.7,0.06,0.5,wave,5704,36,16,0.37272089761570826,False
1,2,26,0.7,0.06,0.5,wave,5560,34,14,0.37805755395683455,False
1,2,27,0.7,0.06,0.5,wave,5472,28,11,0.3817616959064328,False
1,2,28,0.7,0.06,0.5,wave,5385,23,10,0.3840297121634169,False
1,2,29,0.7,0.06,0.5,wave,5258,17,7,0.38779003423354885,False
1,2,30,0.7,0.06,0.5,wave,5151,16,8,0.39215686274509803,False
1,2,31,0.7,0.06,0.5,wave,5037,15,7,0.39428231089934485,False
1,2,32,0.7,0.06,0.5,wave,4929,13,4,0.397240819638872,False
1,2,33,0.7,0.06,0.5,wave,4837,11,7,0.4016952656605334,False
1,2,34,0.7,0.06,0.5,wave,4745,13,6,0.40442571127502636,False
1,2,35,0.7,0.06,0.5,wave,4663,8,3,0.7025520051469011,False
1,2,36,0.7,0.06,0.5,wave,4587,9,4,0.7043819489862655,False
1,2,37,0.7,0.06,0.5,wave,4501,7,2,0.7065096645189958,False
1,2,38,0.7,0.06,0.5,wave,4447,5,1,0.708567573645154,False
1,2,39,0.7,0.06,0.5,wave,4399,6,2,0.7097067515344396,False
1,2,40,0.7,0.06,0.5,wave,4361,5,2,0.7117633570282046,False
1,2,41,0.7,0.06,0.5,wave,4407,5,2,0.7086453369639211,False
1,2,42,0.7,0.06,0.5,wave,4375,6,2,0.7092571428571428,False
1,2,43,0.7,0.06,0.5,wave,4363,5,3,0.7112078844831538,False
1,2,44,0.7,0.06,0.5,wave,4354,6,2,0.7085438677078548,False
1,2,45,0.7,0.06,0.5,wave,4337,3,1,0.711782338021674,False
1,2,46,0.7,0.06,0.5,wave,4301,5,2,0.7149500116252034,False
1,2,47,0.7,0.06,0.5,wave,4282,5,1,0.7141522652965904,False
1,2,48,0.7,0.06,0.5,wave,4244,3,1,0.7160697455230914,False
1,2,49,0.7,0.06,0.5,wave,4212,3,2,0.7153371320037987,False
1,2,50,0.7,0.06,0.5,wave,4159,2,1,0.7165183938446742,False
1,2,51,0.7,0.06,0.5,wave,4125,1,0,0.7175757575757575,False
1,2,52,0.7,0.06,0.5,wave,4087,1,1,0.7191093711769023,False
1,3,1,0.7,0.06,0.5,wave,4047,1,1,0.7202866320731406,False
1,3,2,0.7,0.06,0.5,wave,4001,0,0,0.7213196700824793,True
1,3,3,0.7,0.06,0.5,wave,3981,0,0,0.7211755840241145,True
