rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.0,1.0,wave,2755,0,0,0.30925589836660616,True
18,1,2,0.3,0.0,1.0,wave,2717,0,0,0.3062200956937799,True
18,1,3,0.3,0.0,1.0,wave,2607,0,0,0.3114691215957039,True
18,1,4,0.3,0.0,1.0,wave,2543,0,0,0.3141958316948486,True
18,1,5,0.3,0.0,1.0,wave,2466,0,0,0.31630170316301703,True
18,1,6,0.3,0.0,1.0,wave,2398,0,0,0.31901584653878234,True
18,1,7,0.3,0.0,1.0,wave,2347,0,0,0.3195568811248402,True
18,1,8,0.3,0.0,1.0,wave,2285,0,0,0.32166301969365424,True
18,1,9,0.3,0.0,1.0,wave,2232,0,0,0.32302867383512546,True
18,1,10,0.3,0.0,1.0,wave,2181,0,0,0.3269142595139844,True
18,1,11,0.3,0.0,1.0,wave,2140,0,0,0.32663551401869156,True
18,1,12,0.3,0.0,1.0,wave,2111,0,0,0.3268593083846518,True
18,1,13,0.3,0.0,1.0,wave,2051,0,0,0.3286201852754754,True
18,1,14,0.3,0.0,1.0,wave,2004,0,0,0.32984031936127745,True
18,1,15,0.3,0.0,1.0,wave,1973,0,0,0.3319817536746072,True
18,1,16,0.3,0.0,1.0,wave,1927,0,0,0.3336792942397509,True
18,1,17,0.3,0.0,1.0,wave,1892,0,0,0.3356236786469345,True
18,1,18,0.3,0.0,1.0,wave,5368,0,0,0.11941132637853949,True
18,1,19,0.3,0.0,1.0,wave,5194,0,0,0.12187139006546015,True
18,1,20,0.3,0.0,1.0,wave,5127,0,0,0.1244392432221572,True
18,1,21,0.3,0.0,1.0,wave,5032,0,0,0.1269872813990461,True
18,1,22,0.3,0.0,1.0,wave,4914,0,0,0.128001628001628,True
18,1,23,0.3,0.0,1.0,wave,4738,0,0,0.13043478260869565,True
18,1,24,0.3,0.0,1.0,wave,4596,0,0,0.1325065274151436,True
18,1,25,0.3,0.0,1.0,wave,4486,0,0,0.1335265269728043,True
18,1,26,0.3,0.0,1.0,wave,4367,0,0,0.13602015113350127,True
18,1,27,0.3,0.0,1.0,wave,4213,0,0,0.13909328269641585,True
18,1,28,0.3,0.0,1.0,wave,4061,0,0,0.14380694410243783,True
18,1,29,0.3,0.0,1.0,wave,3960,0,0,0.14545454545454545,True
18,1,30,0.3,0.0,1.0,wave,3856,0,0,0.14782157676348548,True
18,1,31,0.3,0.0,1.0,wave,3778,0,0,0.14928533615669667,True
18,1,32,0.3,0.0,1.0,wave,3672,0,0,0.15305010893246188,True
18,1,33,0.3,0.0,1.0,wave,3547,0,0,0.15675218494502396,True
18,1,34,0.3,0.0,1.0,wave,3484,0,0,0.1621699196326062,True
18,1,35,0.3,0.0,1.0,wave,3441,0,0,0.3193839000290613,True
18,1,36,0.3,0.0,1.0,wave,3348,0,0,0.3213859020310633,True
18,1,37,0.3,0.0,1.0,wave,3277,0,0,0.3228562709795545,True
18,1,38,0.3,0.0,1.0,wave,3210,0,0,0.3202492211838006,True
18,1,39,0.3,0.0,1.0,wave,3168,0,0,0.3216540404040404,True
18,1,40,0.3,0.0,1.0,wave,3094,0,0,0.3222365869424693,True
18,1,41,0.3,0.0,1.0,wave,3398,0,0,0.3375515008828723,True
18,1,42,0.3,0.0,1.0,wave,3395,0,0,0.3452135493372607,True
18,1,43,0.3,0.0,1.0,wave,3358,0,0,0.3379988088147707,True
18,1,44,0.3,0.0,1.0,wave,3334,0,0,0.34643071385722857,True
18,1,45,0.3,0.0,1.0,wave,3263,0,0,0.34875881091020533,True
18,1,46,0.3,0.0,1.0,wave,3059,0,0,0.33540372670807456,True
18,1,47,0.3,0.0,1.0,wave,2979,0,0,0.33434038267875127,True
18,1,48,0.3,0.0,1.0,wave,2920,0,0,0.3352739726027397,True
18,1,49,0.3,0.0,1.0,wave,2887,0,0,0.33910633875995844,True
18,1,50,0.3,0.0,1.0,wave,2855,0,0,0.3373029772329247,True
18,1,51,0.3,0.0,1.0,wave,2832,0,0,0.3375706214689266,True
18,1,52,0.3,0.0,1.0,wave,2798,0,0,0.33952823445318087,True
18,2,1,0.3,0.0,1.0,wave,2774,6,0,0.3417447728911319,False
18,2,2,0.3,0.0,1.0,wave,2762,5,0,0.3450398262128892,False
18,2,3,0.3,0.0,1.0,wave,2739,5,2,0.3468419131069733,False
18,2,4,0.3,0.0,1.0,wave,2712,5,3,0.34882005899705015,False
18,2,5,0.3,0.0,1.0,wave,2692,2,0,0.35289747399702825,False
18,2,6,0.3,0.0,1.0,wave,2661,2,1,0.3513716647876738,False
18,2,7,0.3,0.0,1.0,wave,2640,3,1,0.3522727272727273,False
18,2,8,0.3,0.0,1.0,wave,2598,2,0,0.35411855273287146,False
18,2,9,0.3,0.0,1.0,wave,2570,2,1,0.35797665369649806,False
18,2,10,0.3,0.0,1.0,wave,2546,6,1,0.3593872741555381,False
18,2,11,0.3,0.0,1.0,wave,2519,5,2,0.3596665343390234,False
18,2,12,0.3,0.0,1.0,wave,2495,9,5,0.36032064128256514,False
18,2,13,0.3,0.0,1.0,wave,2466,8,3,0.3605028386050284,False
18,2,14,0.3,0.0,1.0,wave,2439,5,2,0.3632636326363264,False
18,2,15,0.3,0.0,1.0,wave,2408,8,3,0.3646179401993355,False
18,2,16,0.3,0.0,1.0,wave,2387,6,3,0.36614997905320484,False
18,2,17,0.3,0.0,1.0,wave,2358,6,4,0.366412213740458,False
18,2,18,0.3,0.0,1.0,wave,4122,5,2,0.2088791848617176,False
18,2,19,0.3,0.0,1.0,wave,4048,3,0,0.21146245059288538,False
18,2,20,0.3,0.0,1.0,wave,3953,3,0,0.21401467240070832,False
18,2,21,0.3,0.0,1.0,wave,3849,3,1,0.2179786957651338,False
18,2,22,0.3,0.0,1.0,wave,3783,7,3,0.22098863335976737,False
18,2,23,0.3,0.0,1.0,wave,3714,9,2,0.22240172320947765,False
18,2,24,0.3,0.0,1.0,wave,3631,6,0,0.22610851005232718,False
18,2,25,0.3,0.0,1.0,wave,3570,6,1,0.22941176470588234,False
18,2,26,0.3,0.0,1.0,wave,3490,6,3,0.232378223495702,False
18,2,27,0.3,0.0,1.0,wave,3433,9,4,0.2339062044858724,False
18,2,28,0.3,0.0,1.0,wave,3359,6,3,0.23637987496278653,False
18,2,29,0.3,0.0,1.0,wave,3290,5,2,0.23829787234042554,False
18,2,30,0.3,0.0,1.0,wave,3232,8,1,0.24133663366336633,False
18,2,31,0.3,0.0,1.0,wave,3190,7,4,0.2432601880877743,False
18,2,32,0.3,0.0,1.0,wave,3134,11,5,0.24569240587109126,False
18,2,33,0.3,0.0,1.0,wave,3086,7,1,0.24821775761503564,False
18,2,34,0.3,0.0,1.0,wave,3009,6,2,0.24991691591890994,False
18,2,35,0.3,0.0,1.0,wave,2957,8,3,0.41663848495096384,False
18,2,36,0.3,0.0,1.0,wave,2916,8,2,0.41906721536351166,False
18,2,37,0.3,0.0,1.0,wave,2867,8,5,0.41960237181723054,False
18,2,38,0.3,0.0,1.0,wave,2835,7,4,0.42151675485008816,False
18,2,39,0.3,0.0,1.0,wave,2807,4,2,0.42429640185251155,False
18,2,40,0.3,0.0,1.0,wave,2767,2,1,0.4257318395374051,False
18,2,41,0.3,0.0,1.0,wave,3081,7,4,0.4495293735800065,False
18,2,42,0.3,0.0,1.0,wave,3056,3,0,0.4518979057591623,False
18,2,43,0.3,0.0,1.0,wave,3027,3,1,0.4506111661711265,False
18,2,44,0.3,0.0,1.0,wave,3018,3,1,0.44565937707090786,False
18,2,45,0.3,0.0,1.0,wave,3003,3,1,0.44721944721944723,False
18,2,46,0.3,0.0,1.0,wave,2816,2,0,0.43607954545454547,False
18,2,47,0.3,0.0,1.0,wave,2768,2,0,0.43533236994219654,False
18,2,48,0.3,0.0,1.0,wave,2750,2,1,0.4330909090909091,False
18,2,49,0.3,0.0,1.0,wave,2738,5,2,0.4371804236669102,False
18,2,50,0.3,0.0,1.0,wave,2716,6,3,0.4374079528718704,False
18,2,51,0.3,0.0,1.0,wave,2671,7,1,0.43691501310370645,False
18,2,52,0.3,0.0,1.0,wave,2647,6,1,0.4393653192293162,False
18,3,1,0.3,0.0,1.0,wave,2623,8,3,0.4395730080060999,False
18,3,2,0.3,0.0,1.0,wave,2590,8,4,0.44015444015444016,False
18,3,3,0.3,0.0,1.0,wave,2575,7,3,0.4419417475728155,False
18,3,4,0.3,0.0,1.0,wave,2541,7,1,0.44352617079889806,False
