rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.0,0.5,wave,2825,0,0,0.5943362831858408,True
5,1,2,0.6,0.0,0.5,wave,2770,0,0,0.5996389891696751,True
5,1,3,0.6,0.0,0.5,wave,2732,0,0,0.5999267935578331,True
5,1,4,0.6,0.0,0.5,wave,2694,0,0,0.5998515219005197,True
5,1,5,0.6,0.0,0.5,wave,2658,0,0,0.6008276899924756,True
5,1,6,0.6,0.0,0.5,wave,2620,0,0,0.6019083969465648,True
5,1,7,0.6,0.0,0.5,wave,2579,0,0,0.6013958898797984,True
5,1,8,0.6,0.0,0.5,wave,2548,0,0,0.6028257456828885,True
5,1,9,0.6,0.0,0.5,wave,2520,0,0,0.6015873015873016,True
5,1,10,0.6,0.0,0.5,wave,2489,0,0,0.6014463640016071,True
5,1,11,0.6,0.0,0.5,wave,2458,0,0,0.6045565500406835,True
5,1,12,0.6,0.0,0.5,wave,2428,0,0,0.60667215815486,True
5,1,13,0.6,0.0,0.5,wave,2380,0,0,0.6088235294117647,True
5,1,14,0.6,0.0,0.5,wave,2346,0,0,0.6108269394714407,True
5,1,15,0.6,0.0,0.5,wave,2308,0,0,0.6096187175043327,True
5,1,16,0.6,0.0,0.5,wave,2276,0,0,0.6107205623901582,True
5,1,17,0.6,0.0,0.5,wave,2234,0,0,0.6119068934646374,True
5,1,18,0.6,0.0,0.5,wave,6281,0,0,0.21795892373825823,True
5,1,19,0.6,0.0,0.5,wave,6174,0,0,0.21833495302883058,True
5,1,20,0.6,0.0,0.5,wave,5993,0,0,0.22092441181378275,True
5,1,21,0.6,0.0,0.5,wave,5867,0,0,0.22583944094085565,True
5,1,22,0.6,0.0,0.5,wave,5791,0,0,0.2282852702469349,True
5,1,23,0.6,0.0,0.5,wave,5645,0,0,0.2295837023914969,True
5,1,24,0.6,0.0,0.5,wave,5501,0,0,0.2335938920196328,True
5,1,25,0.6,0.0,0.5,wave,5388,0,0,0.23793615441722346,True
5,1,26,0.6,0.0,0.5,wave,5271,0,0,0.24245873648264085,True
5,1,27,0.6,0.0,0.5,wave,5176,0,0,0.2455564142194745,True
5,1,28,0.6,0.0,0.5,wave,5078,0,0,0.24734147302087436,True
5,1,29,0.6,0.0,0.5,wave,4951,0,0,0.2506564330438295,True
5,1,30,0.6,0.0,0.5,wave,4823,0,0,0.2573087290068422,True
5,1,31,0.6,0.0,0.5,wave,4716,0,0,0.2591178965224767,True
5,1,32,0.6,0.0,0.5,wave,4599,0,0,0.26397042835399,True
5,1,33,0.6,0.0,0.5,wave,4498,0,0,0.2678968430413517,True
5,1,34,0.6,0.0,0.5,wave,4440,0,0,0.2693693693693694,True
5,1,35,0.6,0.0,0.5,wave,4336,0,0,0.5398985239852399,True
5,1,36,0.6,0.0,0.5,wave,4259,0,0,0.5414416529701808,True
5,1,37,0.6,0.0,0.5,wave,4189,0,0,0.5423728813559322,True
5,1,38,0.6,0.0,0.5,wave,4145,0,0,0.5437876960193003,True
5,1,39,0.6,0.0,0.5,wave,4100,0,0,0.5448780487804878,True
5,1,40,0.6,0.0,0.5,wave,4042,0,0,0.5467590301830777,True
5,1,41,0.6,0.0,0.5,wave,4194,0,0,0.5450643776824035,True
5,1,42,0.6,0.0,0.5,wave,4160,0,0,0.5463942307692308,True
5,1,43,0.6,0.0,0.5,wave,4121,0,0,0.5438000485319098,True
5,1,44,0.6,0.0,0.5,wave,4115,0,0,0.5477521263669501,True
5,1,45,0.6,0.0,0.5,wave,4079,0,0,0.5457219906839912,True
5,1,46,0.6,0.0,0.5,wave,3924,0,0,0.5496941896024465,True
5,1,47,0.6,0.0,0.5,wave,3877,0,0,0.551973175135414,True
5,1,48,0.6,0.0,0.5,wave,3851,0,0,0.5536224357309789,True
5,1,49,0.6,0.0,0.5,wave,3822,0,0,0.5533751962323391,True
5,1,50,0.6,0.0,0.5,wave,3804,0,0,0.5538906414300736,True
5,1,51,0.6,0.0,0.5,wave,3778,0,0,0.5547908946532557,True
5,1,52,0.6,0.0,0.5,wave,3761,0,0,0.5557032704068067,True
5,2,1,0.6,0.0,0.5,wave,3739,6,0,0.5557635731479005,False
5,2,2,0.6,0.0,0.5,wave,3699,6,0,0.5563665855636658,False
5,2,3,0.6,0.0,0.5,wave,3661,5,2,0.5553127560775745,False
5,2,4,0.6,0.0,0.5,wave,3624,6,2,0.5593267108167771,False
5,2,5,0.6,0.0,0.5,wave,3578,4,1,0.5600894354387926,False
5,2,6,0.6,0.0,0.5,wave,3545,4,3,0.5627644569816643,False
5,2,7,0.6,0.0,0.5,wave,3502,7,3,0.5616790405482581,False
5,2,8,0.6,0.0,0.5,wave,3469,6,1,0.5632747189391756,False
5,2,9,0.6,0.0,0.5,wave,3425,5,4,0.5637956204379562,False
5,2,10,0.6,0.0,0.5,wave,3384,7,4,0.5647163120567376,False
5,2,11,0.6,0.0,0.5,wave,3348,4,2,0.5645161290322581,False
5,2,12,0.6,0.0,0.5,wave,3303,3,1,0.5652437178322737,False
5,2,13,0.6,0.0,0.5,wave,3249,2,1,0.5672514619883041,False
5,2,14,0.6,0.0,0.5,wave,3209,2,1,0.5665316297912122,False
5,2,15,0.6,0.0,0.5,wave,3171,1,0,0.5682749921160517,False
5,2,16,0.6,0.0,0.5,wave,3140,0,0,0.5697452229299363,False
5,2,17,0.6,0.0,0.5,wave,3124,0,0,0.5704225352112676,False
5,2,18,0.6,0.0,0.5,wave,5563,0,0,0.3176343699442747,False
5,2,19,0.6,0.0,0.5,wave,5453,0,0,0.32074087658169814,False
5,2,20,0.6,0.0,0.5,wave,5358,0,0,0.324374766703994,False
5,2,21,0.6,0.0,0.5,wave,5268,0,0,0.32725892179195143,False
5,2,22,0.6,0.0,0.5,wave,5185,0,0,0.33037608486017356,False
5,2,23,0.6,0.0,0.5,wave,5118,0,0,0.33177022274325907,False
5,2,24,0.6,0.0,0.5,wave,4984,0,0,0.33607544141252005,False
5,2,25,0.6,0.0,0.5,wave,4924,0,0,0.33854589764419174,False
5,2,26,0.6,0.0,0.5,wave,4833,0,0,0.3399544796192841,False
5,2,27,0.6,0.0,0.5,wave,4733,0,0,0.34502429748573843,False
5,2,28,0.6,0.0,0.5,wave,4644,0,0,0.34840654608096466,False
5,2,29,0.6,0.0,0.5,wave,4580,1,0,0.3517467248908297,False
5,2,30,0.6,0.0,0.5,wave,4499,0,0,0.35519004223160705,False
5,2,31,0.6,0.0,0.5,wave,4386,0,0,0.3602371181030552,False
5,2,32,0.6,0.0,0.5,wave,4305,0,0,0.3637630662020906,False
5,2,33,0.6,0.0,0.5,wave,4228,0,0,0.36423841059602646,False
5,2,34,0.6,0.0,0.5,wave,4184,0,0,0.36663479923518166,False
5,2,35,0.6,0.0,0.5,wave,4109,0,0,0.6193721100024336,False
5,2,36,0.6,0.0,0.5,wave,4014,0,0,0.6233183856502242,False
5,2,37,0.6,0.0,0.5,wave,3963,0,0,0.6247792076709563,False
5,2,38,0.6,0.0,0.5,wave,3928,0,0,0.6252545824847251,False
5,2,39,0.6,0.0,0.5,wave,3873,0,0,0.6269042086238058,False
5,2,40,0.6,0.0,0.5,wave,3835,0,0,0.6273794002607562,False
5,2,41,0.6,0.0,0.5,wave,4017,1,1,0.6253422952452079,False
5,2,42,0.6,0.0,0.5,wave,4033,2,2,0.6285643441606744,False
5,2,43,0.6,0.0,0.5,wave,4020,4,3,0.6251243781094528,False
5,2,44,0.6,0.0,0.5,wave,3984,3,1,0.6290160642570282,False
5,2,45,0.6,0.0,0.5,wave,3953,0,0,0.6283835061978245,False
5,2,46,0.6,0.0,0.5,wave,3787,0,0,0.6245048851333509,False
5,2,47,0.6,0.0,0.5,wave,3756,0,0,0.6256656017039404,False
5,2,48,0.6,0.0,0.5,wave,3733,0,0,0.6260380391106348,False
5,2,49,0.6,0.0,0.5,wave,3697,0,0,0.6259129023532594,False
5,2,50,0.6,0.0,0.5,wave,3674,0,0,0.6273816004354926,False
5,2,51,0.6,0.0,0.5,wave,3648,0,0,0.6299342105263158,False
5,2,52,0.6,0.0,0.5,wave,3609,0,0,0.6317539484621779,False
5,3,1,0.6,0.0,0.5,wave,3573,0,0,0.6314021830394626,False
5,3,2,0.6,0.0,0.5,wave,3548,0,0,0.632750845546787,False
5,3,3,0.6,0.0,0.5,wave,3512,0,0,0.6326879271070615,False
5,3,4,0.6,0.0,0.5,wave,3491,0,0,0.6327699799484389,False
5,3,5,0.6,0.0,0.5,wave,3459,0,0,0.6328418618097716,False
5,3,6,0.6,0.0,0.5,wave,3433,0,0,0.6350131080687446,False
5,3,7,0.6,0.0,0.5,wave,3396,0,0,0.6360424028268551,False
5,3,8,0.6,0.0,0.5,wave,3373,0,0,0.6371182923213756,False
5,3,9,0.6,0.0,0.5,wave,3329,0,0,0.6377290477620907,False
5,3,10,0.6,0.0,0.5,wave,3297,0,0,0.6393691234455565,False
5,3,11,0.6,0.0,0.5,wave,3256,0,0,0.6388206388206388,False
5,3,12,0.6,0.0,0.5,wave,3226,0,0,0.643211407315561,False
5,3,13,0.6,0.0,0.5,wave,3185,0,0,0.645839874411303,False
5,3,14,0.6,0.0,0.5,wave,3164,0,0,0.6472819216182049,False
5,3,15,0.6,0.0,0.5,wave,3126,0,0,0.6487523992322457,False
5,3,16,0.6,0.0,0.5,wave,3095,0,0,0.6507269789983845,False
5,3,17,0.6,0.0,0.5,wave,3066,0,0,0.6513372472276582,False
5,3,18,0.6,0.0,0.5,wave,6600,0,0,0.30196969696969694,False
5,3,19,0.6,0.0,0.5,wave,6508,0,0,0.3028580208973571,False
5,3,20,0.6,0.0,0.5,wave,6353,0,0,0.30536754289312135,False
5,3,21,0.6,0.0,0.5,wave,6216,0,0,0.310006435006435,False
5,3,22,0.6,0.0,0.5,wave,6086,0,0,0.31367071968452187,False
5,3,23,0.6,0.0,0.5,wave,5931,0,0,0.31664137582195245,False
5,3,24,0.6,0.0,0.5,wave,5784,1,0,0.32226832641770403,False
5,3,25,0.6,0.0,0.5,wave,5674,2,1,0.32463870285512864,False
5,3,26,0.6,0.0,0.5,wave,5533,0,0,0.32821254292427254,False
5,3,27,0.6,0.0,0.5,wave,5409,0,0,0.3333333333333333,False
5,3,28,0.6,0.0,0.5,wave,5310,0,0,0.33634651600753296,False
5,3,29,0.6,0.0,0.5,wave,5224,0,0,0.34092649310872897,False
5,3,30,0.6,0.0,0.5,wave,5116,1,0,0.3438232994526974,False
5,3,31,0.6,0.0,0.5,wave,4969,0,0,0.3509760515194204,False
5,3,32,0.6,0.0,0.5,wave,4901,0,0,0.35380534584778617,False
5,3,33,0.6,0.0,0.5,wave,4788,1,0,0.3563074352548037,False
5,3,34,0.6,0.0,0.5,wave,4618,0,0,0.36011260285838026,False
5,3,35,0.6,0.0,0.5,wave,4521,0,0,0.6025215660252157,False
5,3,36,0.6,0.0,0.5,wave,4461,0,0,0.605245460659045,False
5,3,37,0.6,0.0,0.5,wave,4375,0,0,0.6073142857142857,False
5,3,38,0.6,0.0,0.5,wave,4325,0,0,0.60878612716763,False
5,3,39,0.6,0.0,0.5,wave,4264,0,0,0.6116322701688556,False
5,3,40,0.6,0.0,0.5,wave,4200,0,0,0.6140476190476191,False
5,3,41,0.6,0.0,0.5,wave,4410,4,1,0.6133786848072562,False
5,3,42,0.6,0.0,0.5,wave,4401,4,2,0.6123608270847535,False
5,3,43,0.6,0.0,0.5,wave,4372,4,3,0.6127630375114365,False
5,3,44,0.6,0.0,0.5,wave,4352,1,1,0.6114430147058824,False
5,3,45,0.6,0.0,0.5,wave,4333,3,0,0.611585506577429,False
5,3,46,0.6,0.0,0.5,wave,4167,0,0,0.613150947924166,False
5,3,47,0.6,0.0,0.5,wave,4103,0,0,0.6151596392883256,False
5,3,48,0.6,0.0,0.5,wave,4052,0,0,0.6154985192497532,False
5,3,49,0.6,0.0,0.5,wave,4015,1,0,0.6174346201743462,False
5,3,50,0.6,0.0,0.5,wave,3970,0,0,0.6188916876574307,False
5,3,51,0.6,0.0,0.5,wave,3930,0,0,0.6195928753180662,False
5,3,52,0.6,0.0,0.5,wave,3890,0,0,0.6210796915167095,False
5,4,1,0.6,0.0,0.5,wave,3858,0,0,0.6220839813374806,False
5,4,2,0.6,0.0,0.5,wave,3820,0,0,0.624607329842932,False
5,4,3,0.6,0.0,0.5,wave,3780,0,0,0.6264550264550265,False
5,4,4,0.6,0.0,0.5,wave,3736,0,0,0.6271413276231264,False
5,4,5,0.6,0.0,0.5,wave,3691,0,0,0.6282850176104037,False
5,4,6,0.6,0.0,0.5,wave,3652,0,0,0.6330777656078861,False
5,4,7,0.6,0.0,0.5,wave,3617,0,0,0.6350566768039811,False
5,4,8,0.6,0.0,0.5,wave,3589,0,0,0.636667595430482,False
5,4,9,0.6,0.0,0.5,wave,3559,0,0,0.6389435234616465,False
5,4,10,0.6,0.0,0.5,wave,3532,0,0,0.6392978482446207,False
5,4,11,0.6,0.0,0.5,wave,3492,0,0,0.6411798396334479,False
5,4,12,0.6,0.0,0.5,wave,3448,0,0,0.6415313225058005,False
5,4,13,0.6,0.0,0.5,wave,3412,0,0,0.6430246189917936,False
5,4,14,0.6,0.0,0.5,wave,3379,0,0,0.643681562592483,False
5,4,15,0.6,0.0,0.5,wave,3347,0,0,0.6453540484015536,False
5,4,16,0.6,0.0,0.5,wave,3300,0,0,0.6478787878787878,False
5,4,17,0.6,0.0,0.5,wave,3265,0,0,0.6459418070444104,False
5,4,18,0.6,0.0,0.5,wave,6683,0,0,0.31363160257369443,False
5,4,19,0.6,0.0,0.5,wave,6606,0,0,0.3157735392067817,False
5,4,20,0.6,0.0,0.5,wave,6527,0,0,0.31913589704305195,False
5,4,21,0.6,0.0,0.5,wave,6412,0,0,0.32189644416718655,False
5,4,22,0.6,0.0,0.5,wave,6298,0,0,0.32565893934582407,False
5,4,23,0.6,0.0,0.5,wave,6170,0,0,0.3291734197730956,False
5,4,24,0.6,0.0,0.5,wave,6055,0,0,0.33311312964492157,False
5,4,25,0.6,0.0,0.5,wave,5926,0,0,0.33800202497468784,False
5,4,26,0.6,0.0,0.5,wave,5817,0,0,0.3431321987278666,False
5,4,27,0.6,0.0,0.5,wave,5725,0,0,0.34602620087336244,False
5,4,28,0.6,0.0,0.5,wave,5619,0,0,0.34668090407545826,False
5,4,29,0.6,0.0,0.5,wave,5502,0,0,0.35078153398764084,False
5,4,30,0.6,0.0,0.5,wave,5426,0,0,0.354036122373756,False
5,4,31,0.6,0.0,0.5,wave,5346,0,0,0.3559670781893004,False
5,4,32,0.6,0.0,0.5,wave,5192,0,0,0.3601694915254237,False
5,4,33,0.6,0.0,0.5,wave,5046,0,0,0.36523979389615535,False
5,4,34,0.6,0.0,0.5,wave,4943,0,0,0.3694112886910783,False
5,4,35,0.6,0.0,0.5,wave,4829,0,0,0.6038517291364672,False
5,4,36,0.6,0.0,0.5,wave,4739,0,0,0.6079341633255961,False
5,4,37,0.6,0.0,0.5,wave,4669,0,0,0.6097665452987792,False
5,4,38,0.6,0.0,0.5,wave,4621,0,0,0.6122051504003463,False
5,4,39,0.6,0.0,0.5,wave,4569,0,0,0.6145764937623113,False
5,4,40,0.6,0.0,0.5,wave,4517,0,0,0.6174452069957936,False
5,4,41,0.6,0.0,0.5,wave,4676,2,2,0.621043627031651,False
5,4,42,0.6,0.0,0.5,wave,4664,3,3,0.6179245283018868,False
5,4,43,0.6,0.0,0.5,wave,4620,2,0,0.6220779220779221,False
5,4,44,0.6,0.0,0.5,wave,4593,3,1,0.6218158066623122,False
5,4,45,0.6,0.0,0.5,wave,4571,2,1,0.6215270181579523,False
5,4,46,0.6,0.0,0.5,wave,4429,1,0,0.6231655001128923,False
5,4,47,0.6,0.0,0.5,wave,4386,1,1,0.6244870041039672,False
5,4,48,0.6,0.0,0.5,wave,4361,1,1,0.6255445998624168,False
5,4,49,0.6,0.0,0.5,wave,4334,0,0,0.6257498846331334,False
5,4,50,0.6,0.0,0.5,wave,4283,0,0,0.6257296287648845,False
5,4,51,0.6,0.0,0.5,wave,4249,0,0,0.6279124499882325,False
5,4,52,0.6,0.0,0.5,wave,4214,0,0,0.6276696725201708,False
5,5,1,0.6,0.0,0.5,wave,4185,0,0,0.6291517323775389,False
5,5,2,0.6,0.0,0.5,wave,4151,0,0,0.6290050590219224,False
5,5,3,0.6,0.0,0.5,wave,4119,0,0,0.6290361738285992,False
5,5,4,0.6,0.0,0.5,wave,4084,0,0,0.6300195886385896,False
5,5,5,0.6,0.0,0.5,wave,4056,0,0,0.6314102564102564,False
5,5,6,0.6,0.0,0.5,wave,4014,0,0,0.6320378674638765,False
5,5,7,0.6,0.0,0.5,wave,3972,0,0,0.6336858006042296,False
5,5,8,0.6,0.0,0.5,wave,3934,0,0,0.6357397051347229,False
5,5,9,0.6,0.0,0.5,wave,3904,0,0,0.6380635245901639,False
5,5,10,0.6,0.0,0.5,wave,3866,0,0,0.639679255043973,False
5,5,11,0.6,0.0,0.5,wave,3821,0,0,0.6432870976184245,False
5,5,12,0.6,0.0,0.5,wave,3771,0,0,0.643330681516839,False
5,5,13,0.6,0.0,0.5,wave,3730,0,0,0.6439678284182305,False
5,5,14,0.6,0.0,0.5,wave,3683,0,0,0.6467553624762422,False
5,5,15,0.6,0.0,0.5,wave,3650,0,0,0.6482191780821918,False
5,5,16,0.6,0.0,0.5,wave,3611,0,0,0.650235391858211,False
5,5,17,0.6,0.0,0.5,wave,3576,0,0,0.6512863534675615,False
5,5,18,0.6,0.0,0.5,wave,7530,0,0,0.3079681274900398,False
5,5,19,0.6,0.0,0.5,wave,7440,0,0,0.3103494623655914,False
5,5,20,0.6,0.0,0.5,wave,7296,0,0,0.3138706140350877,False
5,5,21,0.6,0.0,0.5,wave,7153,0,0,0.317069760939466,False
5,5,22,0.6,0.0,0.5,wave,7037,0,0,0.3211595850504476,False
5,5,23,0.6,0.0,0.5,wave,6901,0,0,0.3258947978553833,False
5,5,24,0.6,0.0,0.5,wave,6754,0,0,0.32928634883032276,False
5,5,25,0.6,0.0,0.5,wave,6640,0,0,0.3329819277108434,False
5,5,26,0.6,0.0,0.5,wave,6505,0,0,0.3363566487317448,False
5,5,27,0.6,0.0,0.5,wave,6421,0,0,0.33982245756112756,False
5,5,28,0.6,0.0,0.5,wave,6282,0,0,0.3425660617637695,False
5,5,29,0.6,0.0,0.5,wave,6115,0,0,0.3479967293540474,False
5,5,30,0.6,0.0,0.5,wave,5988,0,0,0.3508684034736139,False
5,5,31,0.6,0.0,0.5,wave,5850,0,0,0.35623931623931626,False
5,5,32,0.6,0.0,0.5,wave,5734,0,0,0.3597837460760377,False
5,5,33,0.6,0.0,0.5,wave,5646,0,0,0.36308891250442793,False
5,5,34,0.6,0.0,0.5,wave,5555,0,0,0.3665166516651665,False
5,5,35,0.6,0.0,0.5,wave,5441,0,0,0.613122587759603,False
5,5,36,0.6,0.0,0.5,wave,5319,0,0,0.6155292348185749,False
5,5,37,0.6,0.0,0.5,wave,5212,0,0,0.6174213353798925,False
5,5,38,0.6,0.0,0.5,wave,5142,0,0,0.6199922209257098,False
5,5,39,0.6,0.0,0.5,wave,5082,0,0,0.6206218024399842,False
5,5,40,0.6,0.0,0.5,wave,5032,0,0,0.619435612082671,False
5,5,41,0.6,0.0,0.5,wave,5191,1,0,0.620497014062801,False
5,5,42,0.6,0.0,0.5,wave,5210,3,1,0.6209213051823417,False
5,5,43,0.6,0.0,0.5,wave,5140,2,2,0.6221789883268483,False
