rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.045,1.0,propagule,2744,0,0,0.3910349854227405,True
48,1,2,0.4,0.045,1.0,propagule,2705,0,0,0.3900184842883549,True
48,1,3,0.4,0.045,1.0,propagule,2636,0,0,0.3896054628224583,True
48,1,4,0.4,0.045,1.0,propagule,2616,0,0,0.38914373088685017,True
48,1,5,0.4,0.045,1.0,propagule,2574,0,0,0.39083139083139085,True
48,1,6,0.4,0.045,1.0,propagule,2573,0,0,0.38981733385153516,True
48,1,7,0.4,0.045,1.0,propagule,2545,0,0,0.39135559921414537,True
48,1,8,0.4,0.045,1.0,propagule,2532,0,0,0.3933649289099526,True
48,1,9,0.4,0.045,1.0,propagule,2516,0,0,0.3962639109697933,True
48,1,10,0.4,0.045,1.0,propagule,2497,0,0,0.3996796155386464,True
48,1,11,0.4,0.045,1.0,propagule,2473,0,0,0.4023453295592398,True
48,1,12,0.4,0.045,1.0,propagule,2451,0,0,0.3998368013055896,True
48,1,13,0.4,0.045,1.0,propagule,2437,0,0,0.4017234304472712,True
48,1,14,0.4,0.045,1.0,propagule,2427,0,0,0.4033786567779151,True
48,1,15,0.4,0.045,1.0,propagule,2413,0,0,0.403646912556983,True
48,1,16,0.4,0.045,1.0,propagule,2394,0,0,0.404344193817878,True
48,1,17,0.4,0.045,1.0,propagule,2377,0,0,0.40807740849810686,True
48,1,18,0.4,0.045,1.0,propagule,6763,0,0,0.1426881561437232,True
48,1,19,0.4,0.045,1.0,propagule,6672,0,0,0.14583333333333334,True
48,1,20,0.4,0.045,1.0,propagule,6546,0,0,0.14818209593644974,True
48,1,21,0.4,0.045,1.0,propagule,6435,0,0,0.15167055167055168,True
48,1,22,0.4,0.045,1.0,propagule,6328,0,0,0.15360303413400758,True
48,1,23,0.4,0.045,1.0,propagule,6219,0,0,0.1577424023154848,True
48,1,24,0.4,0.045,1.0,propagule,6095,0,0,0.16029532403609517,True
48,1,25,0.4,0.045,1.0,propagule,5979,0,0,0.16407425990968388,True
48,1,26,0.4,0.045,1.0,propagule,5866,0,0,0.16825775656324582,True
48,1,27,0.4,0.045,1.0,propagule,5745,0,0,0.17145343777197564,True
48,1,28,0.4,0.045,1.0,propagule,5610,0,0,0.175222816399287,True
48,1,29,0.4,0.045,1.0,propagule,5489,0,0,0.17689925305155765,True
48,1,30,0.4,0.045,1.0,propagule,5389,0,0,0.18055297828910744,True
48,1,31,0.4,0.045,1.0,propagule,5293,0,0,0.18193840921972415,True
48,1,32,0.4,0.045,1.0,propagule,5200,0,0,0.18596153846153846,True
48,1,33,0.4,0.045,1.0,propagule,5081,0,0,0.19130092501476087,True
48,1,34,0.4,0.045,1.0,propagule,4997,0,0,0.19471683009805885,True
48,1,35,0.4,0.045,1.0,propagule,4901,0,0,0.3915527443378902,True
48,1,36,0.4,0.045,1.0,propagule,4829,0,0,0.3940774487471526,True
48,1,37,0.4,0.045,1.0,propagule,4738,0,0,0.3976361333896159,True
48,1,38,0.4,0.045,1.0,propagule,4686,0,0,0.4009816474605207,True
48,1,39,0.4,0.045,1.0,propagule,4635,0,0,0.40258899676375404,True
48,1,40,0.4,0.045,1.0,propagule,4586,0,0,0.40514609681639774,True
48,1,41,0.4,0.045,1.0,propagule,4592,0,0,0.4102787456445993,True
48,1,42,0.4,0.045,1.0,propagule,4556,0,0,0.4108867427568042,True
48,1,43,0.4,0.045,1.0,propagule,4562,0,0,0.4120999561595791,True
48,1,44,0.4,0.045,1.0,propagule,4517,0,0,0.4115563427053354,True
48,1,45,0.4,0.045,1.0,propagule,4481,0,0,0.41173845123856284,True
48,1,46,0.4,0.045,1.0,propagule,4414,0,0,0.4118713185319438,True
48,1,47,0.4,0.045,1.0,propagule,4363,0,0,0.4137061654824662,True
48,1,48,0.4,0.045,1.0,propagule,4335,0,0,0.41361014994232986,True
48,1,49,0.4,0.045,1.0,propagule,4285,0,0,0.4163360560093349,True
48,1,50,0.4,0.045,1.0,propagule,4252,0,0,0.4172154280338664,True
48,1,51,0.4,0.045,1.0,propagule,4208,0,0,0.41825095057034223,True
48,1,52,0.4,0.045,1.0,propagule,4163,0,0,0.4198895027624309,True
48,2,1,0.4,0.045,1.0,propagule,4109,7,0,0.42054027743976635,False
48,2,2,0.4,0.045,1.0,propagule,4059,7,0,0.42276422764227645,False
48,2,3,0.4,0.045,1.0,propagule,4008,7,2,0.4253992015968064,False
48,2,4,0.4,0.045,1.0,propagule,3962,13,4,0.42579505300353354,False
48,2,5,0.4,0.045,1.0,propagule,3918,14,3,0.425472179683512,False
48,2,6,0.4,0.045,1.0,propagule,3868,13,2,0.42735263702171666,False
48,2,7,0.4,0.045,1.0,propagule,3820,16,4,0.42853403141361257,False
48,2,8,0.4,0.045,1.0,propagule,3784,21,8,0.4299682875264271,False
48,2,9,0.4,0.045,1.0,propagule,3736,18,7,0.4328158458244111,False
48,2,10,0.4,0.045,1.0,propagule,3696,21,3,0.43533549783549785,False
48,2,11,0.4,0.045,1.0,propagule,3647,18,4,0.43899095146695916,False
48,2,12,0.4,0.045,1.0,propagule,3603,26,9,0.440466278101582,False
48,2,13,0.4,0.045,1.0,propagule,3555,26,10,0.4421940928270042,False
48,2,14,0.4,0.045,1.0,propagule,3523,28,10,0.4436559750212887,False
48,2,15,0.4,0.045,1.0,propagule,3469,30,12,0.4450850389161142,False
48,2,16,0.4,0.045,1.0,propagule,3429,32,13,0.44765237678623504,False
