rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.045,0.5,propagule,2748,0,0,0.7929403202328966,True
15,1,2,0.8,0.045,0.5,propagule,2702,0,0,0.7953367875647669,True
15,1,3,0.8,0.045,0.5,propagule,2648,0,0,0.790785498489426,True
15,1,4,0.8,0.045,0.5,propagule,2612,0,0,0.7921133231240429,True
15,1,5,0.8,0.045,0.5,propagule,2543,0,0,0.7927644514353126,True
15,1,6,0.8,0.045,0.5,propagule,2500,0,0,0.7936,True
15,1,7,0.8,0.045,0.5,propagule,2427,0,0,0.792336217552534,True
15,1,8,0.8,0.045,0.5,propagule,2360,0,0,0.7923728813559322,True
15,1,9,0.8,0.045,0.5,propagule,2322,0,0,0.7902670111972437,True
15,1,10,0.8,0.045,0.5,propagule,2291,0,0,0.7931034482758621,True
15,1,11,0.8,0.045,0.5,propagule,2249,0,0,0.7914628723877278,True
15,1,12,0.8,0.045,0.5,propagule,2221,0,0,0.7933363349842414,True
15,1,13,0.8,0.045,0.5,propagule,2183,0,0,0.7915712322491983,True
15,1,14,0.8,0.045,0.5,propagule,2167,0,0,0.7937240424550069,True
15,1,15,0.8,0.045,0.5,propagule,2143,0,0,0.7928138124125058,True
15,1,16,0.8,0.045,0.5,propagule,2132,0,0,0.7931519699812383,True
15,1,17,0.8,0.045,0.5,propagule,2106,0,0,0.792022792022792,True
15,1,18,0.8,0.045,0.5,propagule,6124,0,0,0.27155453951665576,True
15,1,19,0.8,0.045,0.5,propagule,6014,0,0,0.2736947123378783,True
15,1,20,0.8,0.045,0.5,propagule,5907,0,0,0.2771288302014559,True
15,1,21,0.8,0.045,0.5,propagule,5777,0,0,0.281634066124286,True
15,1,22,0.8,0.045,0.5,propagule,5632,0,0,0.28462357954545453,True
15,1,23,0.8,0.045,0.5,propagule,5451,0,0,0.289304714731242,True
15,1,24,0.8,0.045,0.5,propagule,5311,0,0,0.2935417058934287,True
15,1,25,0.8,0.045,0.5,propagule,5201,0,0,0.29782734089598156,True
15,1,26,0.8,0.045,0.5,propagule,5081,0,0,0.3011218264121236,True
15,1,27,0.8,0.045,0.5,propagule,4984,0,0,0.3061797752808989,True
15,1,28,0.8,0.045,0.5,propagule,4880,0,0,0.3114754098360656,True
15,1,29,0.8,0.045,0.5,propagule,4806,0,0,0.3148148148148148,True
15,1,30,0.8,0.045,0.5,propagule,4726,0,0,0.31739314430808296,True
15,1,31,0.8,0.045,0.5,propagule,4609,0,0,0.32371447168583206,True
15,1,32,0.8,0.045,0.5,propagule,4530,0,0,0.3286975717439294,True
15,1,33,0.8,0.045,0.5,propagule,4477,0,0,0.33281215099396916,True
15,1,34,0.8,0.045,0.5,propagule,4394,0,0,0.33614019116977695,True
15,1,35,0.8,0.045,0.5,propagule,4290,0,0,0.6324009324009324,True
15,1,36,0.8,0.045,0.5,propagule,4215,0,0,0.6348754448398577,True
15,1,37,0.8,0.045,0.5,propagule,4120,0,0,0.6383495145631068,True
15,1,38,0.8,0.045,0.5,propagule,4051,0,0,0.6403357195754135,True
15,1,39,0.8,0.045,0.5,propagule,4007,0,0,0.641876715747442,True
15,1,40,0.8,0.045,0.5,propagule,3967,0,0,0.6428031257877489,True
15,1,41,0.8,0.045,0.5,propagule,4125,0,0,0.6375757575757576,True
15,1,42,0.8,0.045,0.5,propagule,4093,0,0,0.6364524798436355,True
15,1,43,0.8,0.045,0.5,propagule,4093,0,0,0.6335206450036648,True
15,1,44,0.8,0.045,0.5,propagule,4050,0,0,0.6345679012345679,True
15,1,45,0.8,0.045,0.5,propagule,4023,0,0,0.6346010439970171,True
15,1,46,0.8,0.045,0.5,propagule,3857,0,0,0.6388384754990926,True
15,1,47,0.8,0.045,0.5,propagule,3825,0,0,0.6368627450980392,True
15,1,48,0.8,0.045,0.5,propagule,3780,0,0,0.6388888888888888,True
15,1,49,0.8,0.045,0.5,propagule,3752,0,0,0.6385927505330491,True
15,1,50,0.8,0.045,0.5,propagule,3712,0,0,0.6422413793103449,True
15,1,51,0.8,0.045,0.5,propagule,3682,0,0,0.6420423682781097,True
15,1,52,0.8,0.045,0.5,propagule,3639,0,0,0.6449574058807365,True
15,2,1,0.8,0.045,0.5,propagule,3609,6,0,0.6453311166528124,False
15,2,2,0.8,0.045,0.5,propagule,3571,5,0,0.6496779613553626,False
15,2,3,0.8,0.045,0.5,propagule,3539,5,2,0.649618536309692,False
15,2,4,0.8,0.045,0.5,propagule,3517,6,3,0.6485641171452943,False
15,2,5,0.8,0.045,0.5,propagule,3468,4,2,0.6505190311418685,False
15,2,6,0.8,0.045,0.5,propagule,3430,5,2,0.6501457725947521,False
15,2,7,0.8,0.045,0.5,propagule,3386,5,1,0.6515062020082694,False
