rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.015,2.5,wave,2854,0,0,0.20392431674842326,True
16,1,2,0.2,0.015,2.5,wave,2817,0,0,0.20589279375221867,True
16,1,3,0.2,0.015,2.5,wave,2743,0,0,0.20925993437841778,True
16,1,4,0.2,0.015,2.5,wave,2700,0,0,0.21407407407407408,True
16,1,5,0.2,0.015,2.5,wave,2635,0,0,0.21669829222011386,True
16,1,6,0.2,0.015,2.5,wave,2587,0,0,0.21762659451101662,True
16,1,7,0.2,0.015,2.5,wave,2523,0,0,0.22076892588188665,True
16,1,8,0.2,0.015,2.5,wave,2482,0,0,0.21958098307816276,True
16,1,9,0.2,0.015,2.5,wave,2423,0,0,0.22327692942633098,True
16,1,10,0.2,0.015,2.5,wave,2369,0,0,0.22583368509919796,True
16,1,11,0.2,0.015,2.5,wave,2345,0,0,0.22643923240938166,True
16,1,12,0.2,0.015,2.5,wave,2296,0,0,0.2273519163763066,True
16,1,13,0.2,0.015,2.5,wave,2235,0,0,0.229082774049217,True
16,1,14,0.2,0.015,2.5,wave,2204,0,0,0.23003629764065336,True
16,1,15,0.2,0.015,2.5,wave,2140,0,0,0.23037383177570092,True
16,1,16,0.2,0.015,2.5,wave,2109,0,0,0.23091512565196776,True
16,1,17,0.2,0.015,2.5,wave,2075,0,0,0.232289156626506,True
16,1,18,0.2,0.015,2.5,wave,5988,0,0,0.08149632598530394,True
16,1,19,0.2,0.015,2.5,wave,5875,0,0,0.08306382978723405,True
16,1,20,0.2,0.015,2.5,wave,5650,0,0,0.0856637168141593,True
16,1,21,0.2,0.015,2.5,wave,5519,0,0,0.08805943105635079,True
16,1,22,0.2,0.015,2.5,wave,5394,0,0,0.08972932888394512,True
16,1,23,0.2,0.015,2.5,wave,5302,0,0,0.09279517163334591,True
16,1,24,0.2,0.015,2.5,wave,5153,0,0,0.09625460896565108,True
16,1,25,0.2,0.015,2.5,wave,5075,0,0,0.0987192118226601,True
16,1,26,0.2,0.015,2.5,wave,5005,0,0,0.1004995004995005,True
16,1,27,0.2,0.015,2.5,wave,4894,0,0,0.10298324478953821,True
16,1,28,0.2,0.015,2.5,wave,4787,0,0,0.10444955086693128,True
