rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.015,1.0,wave,2800,0,0,0.39464285714285713,True
18,1,2,0.4,0.015,1.0,wave,2790,0,0,0.3953405017921147,True
18,1,3,0.4,0.015,1.0,wave,2720,0,0,0.3915441176470588,True
18,1,4,0.4,0.015,1.0,wave,2686,0,0,0.39538346984363365,True
18,1,5,0.4,0.015,1.0,wave,2619,0,0,0.39709812905689196,True
18,1,6,0.4,0.015,1.0,wave,2599,0,0,0.39899961523662947,True
18,1,7,0.4,0.015,1.0,wave,2554,0,0,0.40133124510571655,True
18,1,8,0.4,0.015,1.0,wave,2509,0,0,0.4005579912315664,True
18,1,9,0.4,0.015,1.0,wave,2468,0,0,0.4011345218800648,True
18,1,10,0.4,0.015,1.0,wave,2438,0,0,0.4003281378178835,True
18,1,11,0.4,0.015,1.0,wave,2403,0,0,0.4019975031210986,True
18,1,12,0.4,0.015,1.0,wave,2370,0,0,0.4046413502109705,True
18,1,13,0.4,0.015,1.0,wave,2345,0,0,0.40554371002132195,True
18,1,14,0.4,0.015,1.0,wave,2326,0,0,0.40799656061908857,True
18,1,15,0.4,0.015,1.0,wave,2291,0,0,0.4068092536010476,True
18,1,16,0.4,0.015,1.0,wave,2272,0,0,0.4080105633802817,True
18,1,17,0.4,0.015,1.0,wave,2249,0,0,0.4095153401511783,True
18,1,18,0.4,0.015,1.0,wave,6473,0,0,0.1432102579947474,True
18,1,19,0.4,0.015,1.0,wave,6347,0,0,0.14652591775642035,True
18,1,20,0.4,0.015,1.0,wave,6199,0,0,0.14905629940312953,True
18,1,21,0.4,0.015,1.0,wave,6097,0,0,0.15122191241594227,True
18,1,22,0.4,0.015,1.0,wave,5939,0,0,0.15490823370937867,True
18,1,23,0.4,0.015,1.0,wave,5819,0,0,0.15793091596494244,True
18,1,24,0.4,0.015,1.0,wave,5646,0,0,0.16277010272759476,True
18,1,25,0.4,0.015,1.0,wave,5545,0,0,0.16609558160504959,True
18,1,26,0.4,0.015,1.0,wave,5453,0,0,0.17018155143957456,True
18,1,27,0.4,0.015,1.0,wave,5298,0,0,0.17516043790109476,True
18,1,28,0.4,0.015,1.0,wave,5168,0,0,0.17705108359133126,True
18,1,29,0.4,0.015,1.0,wave,5050,0,0,0.1801980198019802,True
18,1,30,0.4,0.015,1.0,wave,4956,0,0,0.18220338983050846,True
18,1,31,0.4,0.015,1.0,wave,4858,0,0,0.18526142445450802,True
18,1,32,0.4,0.015,1.0,wave,4757,0,0,0.1883540046247635,True
18,1,33,0.4,0.015,1.0,wave,4657,0,0,0.19111015675327464,True
18,1,34,0.4,0.015,1.0,wave,4578,0,0,0.19222367846221058,True
18,1,35,0.4,0.015,1.0,wave,4522,0,0,0.40314020344980095,True
18,1,36,0.4,0.015,1.0,wave,4463,0,0,0.4062289939502577,True
18,1,37,0.4,0.015,1.0,wave,4378,0,0,0.40657834627683875,True
18,1,38,0.4,0.015,1.0,wave,4322,0,0,0.4093012494215641,True
18,1,39,0.4,0.015,1.0,wave,4282,0,0,0.4112564222326016,True
18,1,40,0.4,0.015,1.0,wave,4235,0,0,0.4127508854781582,True
18,1,41,0.4,0.015,1.0,wave,4274,0,0,0.414365933551708,True
18,1,42,0.4,0.015,1.0,wave,4287,0,0,0.4198740377886634,True
18,1,43,0.4,0.015,1.0,wave,4248,0,0,0.4197269303201507,True
18,1,44,0.4,0.015,1.0,wave,4270,0,0,0.41920374707259955,True
18,1,45,0.4,0.015,1.0,wave,4260,0,0,0.42018779342723006,True
18,1,46,0.4,0.015,1.0,wave,4227,0,0,0.4199195647030991,True
18,1,47,0.4,0.015,1.0,wave,4230,0,0,0.42293144208037825,True
18,1,48,0.4,0.015,1.0,wave,4233,0,0,0.42523033309709424,True
18,1,49,0.4,0.015,1.0,wave,4214,0,0,0.4261983863312767,True
18,1,50,0.4,0.015,1.0,wave,4185,0,0,0.42867383512544804,True
18,1,51,0.4,0.015,1.0,wave,4185,0,0,0.4324970131421744,True
18,1,52,0.4,0.015,1.0,wave,4153,0,0,0.43125451480857213,True
18,2,1,0.4,0.015,1.0,wave,4133,7,0,0.43382530849262035,False
18,2,2,0.4,0.015,1.0,wave,4076,7,0,0.43719332679097156,False
18,2,3,0.4,0.015,1.0,wave,4038,8,3,0.43635463100544825,False
18,2,4,0.4,0.015,1.0,wave,4015,16,5,0.438107098381071,False
18,2,5,0.4,0.015,1.0,wave,3992,17,6,0.437374749498998,False
