rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.06,1.5,wave,2781,0,0,0.1096727795756922,True
33,1,2,0.0,0.06,1.5,wave,2767,0,0,0.10950487893024936,True
33,1,3,0.0,0.06,1.5,wave,2719,0,0,0.11364472232438397,True
33,1,4,0.0,0.06,1.5,wave,2704,0,0,0.11501479289940829,True
33,1,5,0.0,0.06,1.5,wave,2645,0,0,0.11682419659735349,True
33,1,6,0.0,0.06,1.5,wave,2646,0,0,0.11753590325018896,True
33,1,7,0.0,0.06,1.5,wave,2607,0,0,0.12006137322593019,True
33,1,8,0.0,0.06,1.5,wave,2599,0,0,0.12120046171604464,True
33,1,9,0.0,0.06,1.5,wave,2565,0,0,0.12436647173489279,True
33,1,10,0.0,0.06,1.5,wave,2564,0,0,0.12831513260530422,True
33,1,11,0.0,0.06,1.5,wave,2527,0,0,0.13058963197467352,True
33,1,12,0.0,0.06,1.5,wave,2512,0,0,0.13256369426751594,True
33,1,13,0.0,0.06,1.5,wave,2488,0,0,0.13344051446945338,True
33,1,14,0.0,0.06,1.5,wave,2464,0,0,0.13758116883116883,True
33,1,15,0.0,0.06,1.5,wave,2435,0,0,0.13880903490759752,True
33,1,16,0.0,0.06,1.5,wave,2436,0,0,0.1412151067323481,True
33,1,17,0.0,0.06,1.5,wave,2402,0,0,0.14196502914238135,True
33,1,18,0.0,0.06,1.5,wave,6988,0,0,0.05022896393817974,True
33,1,19,0.0,0.06,1.5,wave,6872,0,0,0.05253201396973225,True
33,1,20,0.0,0.06,1.5,wave,6666,0,0,0.05520552055205521,True
33,1,21,0.0,0.06,1.5,wave,6530,0,0,0.05681470137825421,True
33,1,22,0.0,0.06,1.5,wave,6403,0,0,0.05794158987974387,True
33,1,23,0.0,0.06,1.5,wave,6286,0,0,0.05886096086541521,True
33,1,24,0.0,0.06,1.5,wave,6184,0,0,0.06096377749029754,True
33,1,25,0.0,0.06,1.5,wave,6077,0,0,0.06368273819318743,True
33,1,26,0.0,0.06,1.5,wave,5991,0,0,0.06543148055416458,True
33,1,27,0.0,0.06,1.5,wave,5879,0,0,0.0682088790610648,True
33,1,28,0.0,0.06,1.5,wave,5806,0,0,0.07044436789528075,True
33,1,29,0.0,0.06,1.5,wave,5671,0,0,0.07370834068065597,True
33,1,30,0.0,0.06,1.5,wave,5601,0,0,0.07498660953401179,True
33,1,31,0.0,0.06,1.5,wave,5525,0,0,0.07692307692307693,True
33,1,32,0.0,0.06,1.5,wave,5446,0,0,0.07840616966580977,True
33,1,33,0.0,0.06,1.5,wave,5357,0,0,0.08101549374649991,True
33,1,34,0.0,0.06,1.5,wave,5254,0,0,0.08374571754853445,True
33,1,35,0.0,0.06,1.5,wave,5159,0,0,0.08606319054080248,True
33,1,36,0.0,0.06,1.5,wave,5058,0,0,0.088572558323448,True
33,1,37,0.0,0.06,1.5,wave,4923,0,0,0.08978265285395085,True
