rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.045,1.5,wave,2736,0,0,0.7141812865497076,True
32,1,2,0.7,0.045,1.5,wave,2689,0,0,0.7121606545184084,True
32,1,3,0.7,0.045,1.5,wave,2596,0,0,0.714175654853621,True
32,1,4,0.7,0.045,1.5,wave,2548,0,0,0.7123233908948194,True
32,1,5,0.7,0.045,1.5,wave,2430,0,0,0.7131687242798354,True
32,1,6,0.7,0.045,1.5,wave,2395,0,0,0.7156576200417537,True
32,1,7,0.7,0.045,1.5,wave,2301,0,0,0.7149065623641895,True
32,1,8,0.7,0.045,1.5,wave,2243,0,0,0.7146678555506019,True
32,1,9,0.7,0.045,1.5,wave,2157,0,0,0.713490959666203,True
32,1,10,0.7,0.045,1.5,wave,2092,0,0,0.7131931166347992,True
32,1,11,0.7,0.045,1.5,wave,2050,0,0,0.7146341463414634,True
32,1,12,0.7,0.045,1.5,wave,2020,0,0,0.7103960396039604,True
32,1,13,0.7,0.045,1.5,wave,1957,0,0,0.7133367399080225,True
32,1,14,0.7,0.045,1.5,wave,1940,0,0,0.7118556701030928,True
32,1,15,0.7,0.045,1.5,wave,1915,0,0,0.7148825065274151,True
32,1,16,0.7,0.045,1.5,wave,1899,0,0,0.7145866245392312,True
32,1,17,0.7,0.045,1.5,wave,1876,0,0,0.7153518123667377,True
32,1,18,0.7,0.045,1.5,wave,5279,0,0,0.25194165561659404,True
32,1,19,0.7,0.045,1.5,wave,5125,0,0,0.2558048780487805,True
32,1,20,0.7,0.045,1.5,wave,5000,0,0,0.2598,True
32,1,21,0.7,0.045,1.5,wave,4831,0,0,0.26412750983233285,True
32,1,22,0.7,0.045,1.5,wave,4755,0,0,0.26750788643533124,True
32,1,23,0.7,0.045,1.5,wave,4646,0,0,0.27055531640120534,True
32,1,24,0.7,0.045,1.5,wave,4574,0,0,0.27240926978574553,True
32,1,25,0.7,0.045,1.5,wave,4429,0,0,0.279747121246331,True
32,1,26,0.7,0.045,1.5,wave,4341,0,0,0.2810412347385395,True
32,1,27,0.7,0.045,1.5,wave,4250,0,0,0.28352941176470586,True
32,1,28,0.7,0.045,1.5,wave,4203,0,0,0.284796573875803,True
32,1,29,0.7,0.045,1.5,wave,4120,0,0,0.28883495145631066,True
32,1,30,0.7,0.045,1.5,wave,4055,0,0,0.292478421701603,True
32,1,31,0.7,0.045,1.5,wave,3965,0,0,0.296343001261034,True
32,1,32,0.7,0.045,1.5,wave,3920,0,0,0.29770408163265305,True
32,1,33,0.7,0.045,1.5,wave,3842,0,0,0.30270692347735556,True
32,1,34,0.7,0.045,1.5,wave,3798,0,0,0.30516061084781465,True
32,1,35,0.7,0.045,1.5,wave,3692,0,0,0.593445287107259,True
32,1,36,0.7,0.045,1.5,wave,3643,0,0,0.59346692286577,True
32,1,37,0.7,0.045,1.5,wave,3569,0,0,0.597366209022135,True
32,1,38,0.7,0.045,1.5,wave,3544,0,0,0.5979119638826185,True
32,1,39,0.7,0.045,1.5,wave,3478,0,0,0.6009200690051754,True
32,1,40,0.7,0.045,1.5,wave,3452,0,0,0.5982039397450754,True
32,1,41,0.7,0.045,1.5,wave,3600,0,0,0.5958333333333333,True
32,1,42,0.7,0.045,1.5,wave,3617,0,0,0.5960740945534974,True
32,1,43,0.7,0.045,1.5,wave,3659,0,0,0.5936048100573927,True
32,1,44,0.7,0.045,1.5,wave,3654,0,0,0.5944170771756979,True
32,1,45,0.7,0.045,1.5,wave,3676,0,0,0.5935799782372143,True
32,1,46,0.7,0.045,1.5,wave,3555,0,0,0.5949367088607594,True
32,1,47,0.7,0.045,1.5,wave,3509,0,0,0.5944713593616415,True
32,1,48,0.7,0.045,1.5,wave,3475,0,0,0.596546762589928,True
32,1,49,0.7,0.045,1.5,wave,3455,0,0,0.5991316931982634,True
32,1,50,0.7,0.045,1.5,wave,3429,0,0,0.599591717701954,True
32,1,51,0.7,0.045,1.5,wave,3392,0,0,0.6028891509433962,True
32,1,52,0.7,0.045,1.5,wave,3345,0,0,0.6050822122571001,True
32,2,1,0.7,0.045,1.5,wave,3303,5,0,0.6061156524371784,False
32,2,2,0.7,0.045,1.5,wave,3272,5,0,0.6066625916870416,False
32,2,3,0.7,0.045,1.5,wave,3232,5,1,0.6082920792079208,False
32,2,4,0.7,0.045,1.5,wave,3199,6,2,0.6089402938418256,False
32,2,5,0.7,0.045,1.5,wave,3157,5,2,0.6110231232182451,False
32,2,6,0.7,0.045,1.5,wave,3113,4,2,0.6122711211050433,False
32,2,7,0.7,0.045,1.5,wave,3071,6,2,0.610875936177141,False
32,2,8,0.7,0.045,1.5,wave,3042,5,2,0.6130834976988823,False
32,2,9,0.7,0.045,1.5,wave,3013,4,1,0.6143378692333222,False
32,2,10,0.7,0.045,1.5,wave,2971,3,3,0.6166273981824302,False
32,2,11,0.7,0.045,1.5,wave,2958,5,3,0.6176470588235294,False
32,2,12,0.7,0.045,1.5,wave,2914,2,0,0.6211393273850377,False
32,2,13,0.7,0.045,1.5,wave,2892,2,0,0.622060857538036,False
32,2,14,0.7,0.045,1.5,wave,2850,2,1,0.6214035087719298,False
32,2,15,0.7,0.045,1.5,wave,2816,2,1,0.6235795454545454,False
32,2,16,0.7,0.045,1.5,wave,2783,1,1,0.6245059288537549,False
32,2,17,0.7,0.045,1.5,wave,2755,1,1,0.6272232304900182,False
32,2,18,0.7,0.045,1.5,wave,4915,0,0,0.3503560528992879,True
32,2,19,0.7,0.045,1.5,wave,4827,0,0,0.35425730267246736,True
32,2,20,0.7,0.045,1.5,wave,4749,0,0,0.3569172457359444,True
32,2,21,0.7,0.045,1.5,wave,4660,0,0,0.3609442060085837,True
32,2,22,0.7,0.045,1.5,wave,4590,0,0,0.36209150326797385,True
32,2,23,0.7,0.045,1.5,wave,4492,0,0,0.365093499554764,True
32,2,24,0.7,0.045,1.5,wave,4409,0,0,0.3669766386935813,True
32,2,25,0.7,0.045,1.5,wave,4332,0,0,0.3716528162511542,True
32,2,26,0.7,0.045,1.5,wave,4227,0,0,0.376153300212917,True
32,2,27,0.7,0.045,1.5,wave,4160,0,0,0.3783653846153846,True
32,2,28,0.7,0.045,1.5,wave,4080,0,0,0.3803921568627451,True
32,2,29,0.7,0.045,1.5,wave,4018,0,0,0.3837730214036834,True
32,2,30,0.7,0.045,1.5,wave,3936,0,0,0.3871951219512195,True
32,2,31,0.7,0.045,1.5,wave,3840,0,0,0.3927083333333333,True
32,2,32,0.7,0.045,1.5,wave,3782,0,0,0.39264939185616077,True
32,2,33,0.7,0.045,1.5,wave,3711,0,0,0.3947722985718135,True
32,2,34,0.7,0.045,1.5,wave,3652,0,0,0.39813800657174153,True
32,2,35,0.7,0.045,1.5,wave,3573,0,0,0.6817800167926112,True
32,2,36,0.7,0.045,1.5,wave,3486,0,0,0.6847389558232931,True
32,2,37,0.7,0.045,1.5,wave,3432,0,0,0.6864801864801865,True
32,2,38,0.7,0.045,1.5,wave,3384,0,0,0.6894208037825059,True
32,2,39,0.7,0.045,1.5,wave,3341,0,0,0.6923076923076923,True
32,2,40,0.7,0.045,1.5,wave,3293,0,0,0.6917704221075007,True
32,2,41,0.7,0.045,1.5,wave,3456,0,0,0.6860532407407407,True
32,2,42,0.7,0.045,1.5,wave,3481,0,0,0.6845733984487217,True
