rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.0,2.0,propagule,2848,0,0,0.10287921348314606,True
24,1,2,0.0,0.0,2.0,propagule,2804,0,0,0.10485021398002853,True
24,1,3,0.0,0.0,2.0,propagule,2713,0,0,0.10431256911168449,True
24,1,4,0.0,0.0,2.0,propagule,2684,0,0,0.10618479880774963,True
24,1,5,0.0,0.0,2.0,propagule,2623,0,0,0.1067479984750286,True
24,1,6,0.0,0.0,2.0,propagule,2603,0,0,0.107952362658471,True
24,1,7,0.0,0.0,2.0,propagule,2570,0,0,0.10933852140077821,True
24,1,8,0.0,0.0,2.0,propagule,2548,0,0,0.11067503924646782,True
24,1,9,0.0,0.0,2.0,propagule,2529,0,0,0.11269276393831554,True
24,1,10,0.0,0.0,2.0,propagule,2501,0,0,0.11555377848860456,True
24,1,11,0.0,0.0,2.0,propagule,2482,0,0,0.11764705882352941,True
24,1,12,0.0,0.0,2.0,propagule,2448,0,0,0.12091503267973856,True
24,1,13,0.0,0.0,2.0,propagule,2408,0,0,0.12333887043189369,True
24,1,14,0.0,0.0,2.0,propagule,2394,0,0,0.12447786131996658,True
24,1,15,0.0,0.0,2.0,propagule,2347,0,0,0.12654452492543672,True
24,1,16,0.0,0.0,2.0,propagule,2351,0,0,0.1284559761803488,True
24,1,17,0.0,0.0,2.0,propagule,2311,0,0,0.12765036780614453,True
24,1,18,0.0,0.0,2.0,propagule,6546,0,0,0.04567674915979224,True
24,1,19,0.0,0.0,2.0,propagule,6424,0,0,0.04654420921544209,True
24,1,20,0.0,0.0,2.0,propagule,6255,0,0,0.04908073541167066,True
24,1,21,0.0,0.0,2.0,propagule,6150,0,0,0.05040650406504065,True
24,1,22,0.0,0.0,2.0,propagule,6030,0,0,0.05306799336650083,True
24,1,23,0.0,0.0,2.0,propagule,5864,0,0,0.055422919508867664,True
24,1,24,0.0,0.0,2.0,propagule,5726,0,0,0.056933286762137617,True
24,1,25,0.0,0.0,2.0,propagule,5625,0,0,0.05884444444444444,True
24,1,26,0.0,0.0,2.0,propagule,5531,0,0,0.06147170493581631,True
24,1,27,0.0,0.0,2.0,propagule,5444,0,0,0.06429096252755327,True
24,1,28,0.0,0.0,2.0,propagule,5349,0,0,0.06599364367171434,True
24,1,29,0.0,0.0,2.0,propagule,5214,0,0,0.06789413118527042,True
