rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.015,2.0,propagule,2772,0,0,0.5955988455988456,True
6,1,2,0.6,0.015,2.0,propagule,2702,0,0,0.5962250185048112,True
6,1,3,0.6,0.015,2.0,propagule,2616,0,0,0.5963302752293578,True
6,1,4,0.6,0.015,2.0,propagule,2548,0,0,0.5941915227629513,True
6,1,5,0.6,0.015,2.0,propagule,2495,0,0,0.5971943887775552,True
6,1,6,0.6,0.015,2.0,propagule,2457,0,0,0.5978835978835979,True
6,1,7,0.6,0.015,2.0,propagule,2427,0,0,0.5974454058508447,True
6,1,8,0.6,0.015,2.0,propagule,2374,0,0,0.5994102780117945,True
6,1,9,0.6,0.015,2.0,propagule,2345,0,0,0.6,True
6,1,10,0.6,0.015,2.0,propagule,2315,0,0,0.6021598272138229,True
6,1,11,0.6,0.015,2.0,propagule,2260,0,0,0.6044247787610619,True
6,1,12,0.6,0.015,2.0,propagule,2231,0,0,0.607350963693411,True
6,1,13,0.6,0.015,2.0,propagule,2199,0,0,0.6080036380172806,True
6,1,14,0.6,0.015,2.0,propagule,2181,0,0,0.6084364970197157,True
6,1,15,0.6,0.015,2.0,propagule,2153,0,0,0.6079888527635857,True
6,1,16,0.6,0.015,2.0,propagule,2129,0,0,0.6082667919210897,True
6,1,17,0.6,0.015,2.0,propagule,2096,0,0,0.6073473282442748,True
6,1,18,0.6,0.015,2.0,propagule,5875,0,0,0.21617021276595744,True
6,1,19,0.6,0.015,2.0,propagule,5758,0,0,0.21952066689822855,True
6,1,20,0.6,0.015,2.0,propagule,5622,0,0,0.2225186766275347,True
6,1,21,0.6,0.015,2.0,propagule,5489,0,0,0.2255419930770632,True
6,1,22,0.6,0.015,2.0,propagule,5375,0,0,0.2290232558139535,True
6,1,23,0.6,0.015,2.0,propagule,5271,0,0,0.23183456649592107,True
6,1,24,0.6,0.015,2.0,propagule,5151,0,0,0.23529411764705882,True
6,1,25,0.6,0.015,2.0,propagule,5023,0,0,0.23770654987059525,True
6,1,26,0.6,0.015,2.0,propagule,4890,0,0,0.2427402862985685,True
6,1,27,0.6,0.015,2.0,propagule,4754,0,0,0.2475809844341607,True
6,1,28,0.6,0.015,2.0,propagule,4647,0,0,0.2537120723047127,True
6,1,29,0.6,0.015,2.0,propagule,4569,0,0,0.25716787043116657,True
6,1,30,0.6,0.015,2.0,propagule,4483,0,0,0.2618782065581084,True
6,1,31,0.6,0.015,2.0,propagule,4382,0,0,0.26586033774532175,True
6,1,32,0.6,0.015,2.0,propagule,4302,0,0,0.26685262668526266,True
6,1,33,0.6,0.015,2.0,propagule,4203,0,0,0.27099690697121104,True
6,1,34,0.6,0.015,2.0,propagule,4126,0,0,0.27363063499757634,True
6,1,35,0.6,0.015,2.0,propagule,4033,0,0,0.5472353087031986,True
6,1,36,0.6,0.015,2.0,propagule,3956,0,0,0.5500505561172901,True
6,1,37,0.6,0.015,2.0,propagule,3891,0,0,0.5523001799023387,True
6,1,38,0.6,0.015,2.0,propagule,3842,0,0,0.5551795939614784,True
6,1,39,0.6,0.015,2.0,propagule,3803,0,0,0.5548251380489088,True
6,1,40,0.6,0.015,2.0,propagule,3753,0,0,0.5582200905941913,True
6,1,41,0.6,0.015,2.0,propagule,3851,0,0,0.5536224357309789,True
6,1,42,0.6,0.015,2.0,propagule,3854,0,0,0.5581214322781526,True
6,1,43,0.6,0.015,2.0,propagule,3807,0,0,0.5542421854478592,True
6,1,44,0.6,0.015,2.0,propagule,3763,0,0,0.5538134467180441,True
6,1,45,0.6,0.015,2.0,propagule,3706,0,0,0.5509983810037776,True
6,1,46,0.6,0.015,2.0,propagule,3560,0,0,0.5601123595505618,True
