rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.0,1.5,wave,2791,0,0,0.3006091006807596,True
3,1,2,0.3,0.0,1.5,wave,2739,0,0,0.3004746257758306,True
3,1,3,0.3,0.0,1.5,wave,2686,0,0,0.30081906180193596,True
3,1,4,0.3,0.0,1.5,wave,2635,0,0,0.3028462998102467,True
3,1,5,0.3,0.0,1.5,wave,2579,0,0,0.3036060488561458,True
3,1,6,0.3,0.0,1.5,wave,2501,0,0,0.30947620951619353,True
3,1,7,0.3,0.0,1.5,wave,2485,0,0,0.310261569416499,True
3,1,8,0.3,0.0,1.5,wave,2440,0,0,0.3114754098360656,True
3,1,9,0.3,0.0,1.5,wave,2418,0,0,0.31017369727047145,True
3,1,10,0.3,0.0,1.5,wave,2372,0,0,0.31197301854974707,True
3,1,11,0.3,0.0,1.5,wave,2340,0,0,0.3141025641025641,True
3,1,12,0.3,0.0,1.5,wave,2302,0,0,0.31320590790616853,True
3,1,13,0.3,0.0,1.5,wave,2253,0,0,0.3155792276964048,True
3,1,14,0.3,0.0,1.5,wave,2226,0,0,0.31805929919137466,True
3,1,15,0.3,0.0,1.5,wave,2207,0,0,0.3180788400543724,True
3,1,16,0.3,0.0,1.5,wave,2168,0,0,0.32287822878228783,True
3,1,17,0.3,0.0,1.5,wave,2150,0,0,0.32046511627906976,True
3,1,18,0.3,0.0,1.5,wave,6169,0,0,0.11168746960609499,True
3,1,19,0.3,0.0,1.5,wave,6012,0,0,0.11327345309381237,True
3,1,20,0.3,0.0,1.5,wave,5782,0,0,0.11726046350743688,True
3,1,21,0.3,0.0,1.5,wave,5666,0,0,0.12089657606777268,True
3,1,22,0.3,0.0,1.5,wave,5528,0,0,0.12463820549927641,True
3,1,23,0.3,0.0,1.5,wave,5362,0,0,0.12625885863483774,True
3,1,24,0.3,0.0,1.5,wave,5227,0,0,0.12837191505643772,True
3,1,25,0.3,0.0,1.5,wave,5040,0,0,0.13214285714285715,True
3,1,26,0.3,0.0,1.5,wave,4930,0,0,0.13610547667342798,True
3,1,27,0.3,0.0,1.5,wave,4830,0,0,0.13768115942028986,True
3,1,28,0.3,0.0,1.5,wave,4760,0,0,0.13949579831932774,True
3,1,29,0.3,0.0,1.5,wave,4632,0,0,0.14205526770293608,True
3,1,30,0.3,0.0,1.5,wave,4504,0,0,0.1458703374777975,True
3,1,31,0.3,0.0,1.5,wave,4431,0,0,0.1466937485894832,True
3,1,32,0.3,0.0,1.5,wave,4339,0,0,0.1491126987785204,True
3,1,33,0.3,0.0,1.5,wave,4253,0,0,0.15189278156595346,True
3,1,34,0.3,0.0,1.5,wave,4151,0,0,0.15538424476029872,True
3,1,35,0.3,0.0,1.5,wave,4059,0,0,0.31929046563192903,True
3,1,36,0.3,0.0,1.5,wave,3979,0,0,0.3224428248303594,True
3,1,37,0.3,0.0,1.5,wave,3891,0,0,0.32639424312516063,True
3,1,38,0.3,0.0,1.5,wave,3852,0,0,0.3296988577362409,True
3,1,39,0.3,0.0,1.5,wave,3797,0,0,0.33236765867790363,True
3,1,40,0.3,0.0,1.5,wave,3740,0,0,0.3320855614973262,True
3,1,41,0.3,0.0,1.5,wave,3975,0,0,0.34138364779874214,True
3,1,42,0.3,0.0,1.5,wave,3973,0,0,0.34709287691920465,True
3,1,43,0.3,0.0,1.5,wave,3936,0,0,0.3488313008130081,True
3,1,44,0.3,0.0,1.5,wave,3898,0,0,0.34992303745510517,True
3,1,45,0.3,0.0,1.5,wave,3863,0,0,0.35076365519026664,True
3,1,46,0.3,0.0,1.5,wave,3721,0,0,0.3453372749260951,True
3,1,47,0.3,0.0,1.5,wave,3700,0,0,0.34459459459459457,True
3,1,48,0.3,0.0,1.5,wave,3671,0,0,0.3448651593571234,True
3,1,49,0.3,0.0,1.5,wave,3651,0,0,0.34593262119967133,True
3,1,50,0.3,0.0,1.5,wave,3620,0,0,0.3453038674033149,True
3,1,51,0.3,0.0,1.5,wave,3588,0,0,0.34615384615384615,True
