rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.0,2.5,propagule,2787,0,0,0.09651955507714388,True
39,1,2,0.1,0.0,2.5,propagule,2768,0,0,0.09754335260115607,True
39,1,3,0.1,0.0,2.5,propagule,2691,0,0,0.09773318468970643,True
39,1,4,0.1,0.0,2.5,propagule,2673,0,0,0.1025065469509914,True
39,1,5,0.1,0.0,2.5,propagule,2649,0,0,0.10381275953189883,True
39,1,6,0.1,0.0,2.5,propagule,2638,0,0,0.1050037907505686,True
39,1,7,0.1,0.0,2.5,propagule,2566,0,0,0.10600155884645363,True
39,1,8,0.1,0.0,2.5,propagule,2545,0,0,0.10766208251473477,True
39,1,9,0.1,0.0,2.5,propagule,2501,0,0,0.10715713714514194,True
39,1,10,0.1,0.0,2.5,propagule,2461,0,0,0.11174319382364892,True
39,1,11,0.1,0.0,2.5,propagule,2431,0,0,0.11476758535582066,True
39,1,12,0.1,0.0,2.5,propagule,2405,0,0,0.11767151767151768,True
39,1,13,0.1,0.0,2.5,propagule,2381,0,0,0.12011759764804704,True
39,1,14,0.1,0.0,2.5,propagule,2364,0,0,0.12055837563451777,True
39,1,15,0.1,0.0,2.5,propagule,2346,0,0,0.12276214833759591,True
39,1,16,0.1,0.0,2.5,propagule,2309,0,0,0.12083152880034648,True
39,1,17,0.1,0.0,2.5,propagule,2271,0,0,0.12329370321444298,True
39,1,18,0.1,0.0,2.5,propagule,6549,0,0,0.043823484501450606,True
39,1,19,0.1,0.0,2.5,propagule,6429,0,0,0.04681910094882563,True
39,1,20,0.1,0.0,2.5,propagule,6328,0,0,0.048514538558786346,True
39,1,21,0.1,0.0,2.5,propagule,6176,0,0,0.05116580310880829,True
39,1,22,0.1,0.0,2.5,propagule,6049,0,0,0.053397255744751196,True
39,1,23,0.1,0.0,2.5,propagule,5889,0,0,0.05552725420275089,True
39,1,24,0.1,0.0,2.5,propagule,5798,0,0,0.05743359779234219,True
39,1,25,0.1,0.0,2.5,propagule,5688,0,0,0.0580168776371308,True
39,1,26,0.1,0.0,2.5,propagule,5593,0,0,0.060969068478455214,True
39,1,27,0.1,0.0,2.5,propagule,5453,0,0,0.06400146708234,True
39,1,28,0.1,0.0,2.5,propagule,5335,0,0,0.06579194001874414,True
39,1,29,0.1,0.0,2.5,propagule,5224,0,0,0.06776416539050537,True
39,1,30,0.1,0.0,2.5,propagule,5145,0,0,0.07016520894071915,True
39,1,31,0.1,0.0,2.5,propagule,5008,0,0,0.07168530351437699,True
39,1,32,0.1,0.0,2.5,propagule,4955,0,0,0.07305751765893037,True
39,1,33,0.1,0.0,2.5,propagule,4831,0,0,0.07410474021941627,True
39,1,34,0.1,0.0,2.5,propagule,4740,0,0,0.07616033755274261,True
39,1,35,0.1,0.0,2.5,propagule,4643,0,0,0.13870342451001508,True
39,1,36,0.1,0.0,2.5,propagule,4568,0,0,0.14119964973730298,True
39,1,37,0.1,0.0,2.5,propagule,4472,0,0,0.14333631484794276,True
39,1,38,0.1,0.0,2.5,propagule,4430,0,0,0.1455981941309255,True
39,1,39,0.1,0.0,2.5,propagule,4353,0,0,0.14679531357684356,True
39,1,40,0.1,0.0,2.5,propagule,4319,0,0,0.1493401250289419,True
39,1,41,0.1,0.0,2.5,propagule,4354,0,0,0.16237942122186494,True
39,1,42,0.1,0.0,2.5,propagule,4369,0,0,0.1650263218127718,True
39,1,43,0.1,0.0,2.5,propagule,4343,0,0,0.17107989868754317,True
39,1,44,0.1,0.0,2.5,propagule,4313,0,0,0.17273359610479944,True
39,1,45,0.1,0.0,2.5,propagule,4292,0,0,0.1798695246971109,True
39,1,46,0.1,0.0,2.5,propagule,4200,0,0,0.1773809523809524,True
39,1,47,0.1,0.0,2.5,propagule,4165,0,0,0.1771908763505402,True
39,1,48,0.1,0.0,2.5,propagule,4150,0,0,0.18265060240963854,True
39,1,49,0.1,0.0,2.5,propagule,4091,0,0,0.1840625763871914,True
39,1,50,0.1,0.0,2.5,propagule,4075,0,0,0.18576687116564417,True
39,1,51,0.1,0.0,2.5,propagule,4024,0,0,0.18911530815109345,True
39,1,52,0.1,0.0,2.5,propagule,3996,0,0,0.1916916916916917,True
39,2,1,0.1,0.0,2.5,propagule,3938,4,0,0.19172168613509397,False
39,2,2,0.1,0.0,2.5,propagule,3919,4,0,0.1939270221995407,False
39,2,3,0.1,0.0,2.5,propagule,3874,4,2,0.1956633970056789,False
39,2,4,0.1,0.0,2.5,propagule,3840,14,2,0.19713541666666667,False
39,2,5,0.1,0.0,2.5,propagule,3800,12,2,0.19894736842105262,False
39,2,6,0.1,0.0,2.5,propagule,3770,23,5,0.19946949602122016,False
39,2,7,0.1,0.0,2.5,propagule,3731,31,10,0.19967837041007772,False
39,2,8,0.1,0.0,2.5,propagule,3683,34,13,0.2033668205267445,False
39,2,9,0.1,0.0,2.5,propagule,3613,38,8,0.20481594243011347,False
39,2,10,0.1,0.0,2.5,propagule,3582,39,14,0.20742601898380794,False
39,2,11,0.1,0.0,2.5,propagule,3534,48,20,0.20797962648556875,False
39,2,12,0.1,0.0,2.5,propagule,3498,43,19,0.20926243567753003,False
39,2,13,0.1,0.0,2.5,propagule,3430,40,18,0.2099125364431487,False
39,2,14,0.1,0.0,2.5,propagule,3394,36,17,0.2118444313494402,False
39,2,15,0.1,0.0,2.5,propagule,3336,30,15,0.21642685851318944,False
39,2,16,0.1,0.0,2.5,propagule,3307,23,6,0.21923193226489265,False
39,2,17,0.1,0.0,2.5,propagule,3245,18,8,0.22249614791987674,False
39,2,18,0.1,0.0,2.5,propagule,5761,22,9,0.1254990453046346,False
39,2,19,0.1,0.0,2.5,propagule,5644,23,5,0.12756909992912827,False
39,2,20,0.1,0.0,2.5,propagule,5560,30,6,0.1302158273381295,False
39,2,21,0.1,0.0,2.5,propagule,5423,35,10,0.13295224045731144,False
39,2,22,0.1,0.0,2.5,propagule,5329,40,18,0.13604803903171328,False
39,2,23,0.1,0.0,2.5,propagule,5224,41,21,0.13667687595712097,False
39,2,24,0.1,0.0,2.5,propagule,5143,37,15,0.139607233132413,False
39,2,25,0.1,0.0,2.5,propagule,4945,32,11,0.14155712841253792,False
39,2,26,0.1,0.0,2.5,propagule,4837,39,10,0.14285714285714285,False
