rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.015,1.5,wave,2766,0,0,0.7888647866955893,True
36,1,2,0.8,0.015,1.5,wave,2691,0,0,0.7878112225938313,True
36,1,3,0.8,0.015,1.5,wave,2628,0,0,0.7876712328767124,True
36,1,4,0.8,0.015,1.5,wave,2595,0,0,0.7876685934489402,True
36,1,5,0.8,0.015,1.5,wave,2554,0,0,0.788175411119812,True
36,1,6,0.8,0.015,1.5,wave,2516,0,0,0.787758346581876,True
36,1,7,0.8,0.015,1.5,wave,2485,0,0,0.7867203219315896,True
36,1,8,0.8,0.015,1.5,wave,2457,0,0,0.7859177859177859,True
36,1,9,0.8,0.015,1.5,wave,2437,0,0,0.7845711940910957,True
36,1,10,0.8,0.015,1.5,wave,2407,0,0,0.7877025342750311,True
36,1,11,0.8,0.015,1.5,wave,2376,0,0,0.7861952861952862,True
36,1,12,0.8,0.015,1.5,wave,2356,0,0,0.7877758913412564,True
36,1,13,0.8,0.015,1.5,wave,2320,0,0,0.7879310344827586,True
36,1,14,0.8,0.015,1.5,wave,2276,0,0,0.7917398945518453,True
36,1,15,0.8,0.015,1.5,wave,2253,0,0,0.7936085219707057,True
36,1,16,0.8,0.015,1.5,wave,2217,0,0,0.7934145241317095,True
36,1,17,0.8,0.015,1.5,wave,2197,0,0,0.7942649066909422,True
36,1,18,0.8,0.015,1.5,wave,6016,0,0,0.28756648936170215,True
36,1,19,0.8,0.015,1.5,wave,5937,0,0,0.2907192184605019,True
36,1,20,0.8,0.015,1.5,wave,5858,0,0,0.29378627517924205,True
36,1,21,0.8,0.015,1.5,wave,5742,0,0,0.29867641936607453,True
36,1,22,0.8,0.015,1.5,wave,5647,0,0,0.300867717372056,True
36,1,23,0.8,0.015,1.5,wave,5541,0,0,0.30517957047464356,True
36,1,24,0.8,0.015,1.5,wave,5455,0,0,0.3085242896425298,True
36,1,25,0.8,0.015,1.5,wave,5380,0,0,0.31189591078066914,True
36,1,26,0.8,0.015,1.5,wave,5284,0,0,0.31699470098410293,True
36,1,27,0.8,0.015,1.5,wave,5220,0,0,0.3203065134099617,True
36,1,28,0.8,0.015,1.5,wave,5097,0,0,0.326466548950363,True
36,1,29,0.8,0.015,1.5,wave,4980,0,0,0.3317269076305221,True
36,1,30,0.8,0.015,1.5,wave,4869,0,0,0.3368248100225919,True
36,1,31,0.8,0.015,1.5,wave,4742,0,0,0.340784479122733,True
36,1,32,0.8,0.015,1.5,wave,4669,0,0,0.34375669308203044,True
36,1,33,0.8,0.015,1.5,wave,4567,0,0,0.3468359973724546,True
36,1,34,0.8,0.015,1.5,wave,4486,0,0,0.352652697280428,True
36,1,35,0.8,0.015,1.5,wave,4417,0,0,0.6477247000226398,True
36,1,36,0.8,0.015,1.5,wave,4315,0,0,0.6509849362688297,True
36,1,37,0.8,0.015,1.5,wave,4256,0,0,0.6527255639097744,True
36,1,38,0.8,0.015,1.5,wave,4192,0,0,0.6533874045801527,True
36,1,39,0.8,0.015,1.5,wave,4160,0,0,0.6543269230769231,True
36,1,40,0.8,0.015,1.5,wave,4119,0,0,0.655256130128672,True
36,1,41,0.8,0.015,1.5,wave,4169,0,0,0.6509954425521708,True
36,1,42,0.8,0.015,1.5,wave,4115,0,0,0.6444714459295261,True
36,1,43,0.8,0.015,1.5,wave,4072,0,0,0.6456286836935167,True
36,1,44,0.8,0.015,1.5,wave,4000,0,0,0.646,True
36,1,45,0.8,0.015,1.5,wave,3951,0,0,0.6464186281953935,True
36,1,46,0.8,0.015,1.5,wave,3821,0,0,0.6503533106516619,True
36,1,47,0.8,0.015,1.5,wave,3758,0,0,0.650345928685471,True
36,1,48,0.8,0.015,1.5,wave,3697,0,0,0.651609413037598,True
36,1,49,0.8,0.015,1.5,wave,3636,0,0,0.6526402640264026,True
36,1,50,0.8,0.015,1.5,wave,3597,0,0,0.6519321656936335,True
36,1,51,0.8,0.015,1.5,wave,3560,0,0,0.650561797752809,True
36,1,52,0.8,0.015,1.5,wave,3525,0,0,0.6513475177304965,True
36,2,1,0.8,0.015,1.5,wave,3498,3,0,0.6523727844482562,False
36,2,2,0.8,0.015,1.5,wave,3456,3,0,0.6548032407407407,False
36,2,3,0.8,0.015,1.5,wave,3422,3,1,0.6563413208649912,False
36,2,4,0.8,0.015,1.5,wave,3384,4,1,0.6563238770685579,False
36,2,5,0.8,0.015,1.5,wave,3352,3,2,0.6578162291169452,False
36,2,6,0.8,0.015,1.5,wave,3322,4,2,0.6577363034316677,False
36,2,7,0.8,0.015,1.5,wave,3289,2,0,0.6591669200364852,False
36,2,8,0.8,0.015,1.5,wave,3247,2,0,0.6581459809054512,False
36,2,9,0.8,0.015,1.5,wave,3214,2,0,0.6605476042314873,False
36,2,10,0.8,0.015,1.5,wave,3168,2,1,0.6613005050505051,False
36,2,11,0.8,0.015,1.5,wave,3135,4,1,0.6634768740031898,False
36,2,12,0.8,0.015,1.5,wave,3105,3,1,0.6631239935587762,False
36,2,13,0.8,0.015,1.5,wave,3071,3,2,0.6665581243894497,False
36,2,14,0.8,0.015,1.5,wave,3046,2,1,0.6667760998030203,False
36,2,15,0.8,0.015,1.5,wave,3006,1,0,0.6669993346640053,False
36,2,16,0.8,0.015,1.5,wave,2988,1,1,0.6659973226238286,False
36,2,17,0.8,0.015,1.5,wave,2949,1,1,0.6680230586639538,False
36,2,18,0.8,0.015,1.5,wave,4997,0,0,0.39263558134880927,False
36,2,19,0.8,0.015,1.5,wave,4898,0,0,0.3952633728052266,False
36,2,20,0.8,0.015,1.5,wave,4819,0,0,0.3961402780659888,False
36,2,21,0.8,0.015,1.5,wave,4748,0,0,0.3984835720303286,False
36,2,22,0.8,0.015,1.5,wave,4670,0,0,0.4019271948608137,False
36,2,23,0.8,0.015,1.5,wave,4598,0,0,0.40365376250543716,True
36,2,24,0.8,0.015,1.5,wave,4510,0,0,0.4084257206208426,True
36,2,25,0.8,0.015,1.5,wave,4443,0,0,0.4107584965113662,True
36,2,26,0.8,0.015,1.5,wave,4375,0,0,0.4125714285714286,True
36,2,27,0.8,0.015,1.5,wave,4269,0,0,0.41672522839072385,True
36,2,28,0.8,0.015,1.5,wave,4218,0,0,0.4184447605500237,True
36,2,29,0.8,0.015,1.5,wave,4160,0,0,0.4206730769230769,True
36,2,30,0.8,0.015,1.5,wave,4088,0,0,0.42367906066536204,True
36,2,31,0.8,0.015,1.5,wave,4030,0,0,0.4265508684863524,True
36,2,32,0.8,0.015,1.5,wave,3962,0,0,0.4290762241292277,True
36,2,33,0.8,0.015,1.5,wave,3888,0,0,0.43364197530864196,True
36,2,34,0.8,0.015,1.5,wave,3826,0,0,0.4372713016204914,True
36,2,35,0.8,0.015,1.5,wave,3773,0,0,0.7484760137821362,True
36,2,36,0.8,0.015,1.5,wave,3696,0,0,0.7481060606060606,True
36,2,37,0.8,0.015,1.5,wave,3654,0,0,0.7515051997810619,True
36,2,38,0.8,0.015,1.5,wave,3616,0,0,0.7538716814159292,True
36,2,39,0.8,0.015,1.5,wave,3573,0,0,0.7531486146095718,True
36,2,40,0.8,0.015,1.5,wave,3538,0,0,0.7540983606557377,True
36,2,41,0.8,0.015,1.5,wave,3644,0,0,0.7472557628979144,True
36,2,42,0.8,0.015,1.5,wave,3640,0,0,0.7431318681318682,True
36,2,43,0.8,0.015,1.5,wave,3667,1,0,0.7417507499318243,False
36,2,44,0.8,0.015,1.5,wave,3600,0,0,0.7411111111111112,False
36,2,45,0.8,0.015,1.5,wave,3593,1,0,0.7394934595045922,False
36,2,46,0.8,0.015,1.5,wave,3472,0,0,0.744815668202765,False
36,2,47,0.8,0.015,1.5,wave,3429,1,1,0.7477398658501021,False
36,2,48,0.8,0.015,1.5,wave,3410,0,0,0.7472140762463343,False
36,2,49,0.8,0.015,1.5,wave,3380,0,0,0.7464497041420118,True
36,2,50,0.8,0.015,1.5,wave,3332,0,0,0.748499399759904,True
36,2,51,0.8,0.015,1.5,wave,3312,0,0,0.7475845410628019,True
36,2,52,0.8,0.015,1.5,wave,3287,0,0,0.7474901125646486,True
36,3,1,0.8,0.015,1.5,wave,3266,0,0,0.7501530924678506,True
36,3,2,0.8,0.015,1.5,wave,3247,0,0,0.7477671696951032,True
36,3,3,0.8,0.015,1.5,wave,3217,0,0,0.748212620453839,True
36,3,4,0.8,0.015,1.5,wave,3197,0,0,0.7516421645292461,True
36,3,5,0.8,0.015,1.5,wave,3180,0,0,0.7515723270440252,True
36,3,6,0.8,0.015,1.5,wave,3168,0,0,0.7534722222222222,True
36,3,7,0.8,0.015,1.5,wave,3145,0,0,0.7529411764705882,True
36,3,8,0.8,0.015,1.5,wave,3128,0,0,0.7512787723785166,True
36,3,9,0.8,0.015,1.5,wave,3110,0,0,0.7520900321543408,True
36,3,10,0.8,0.015,1.5,wave,3093,0,0,0.7542838667959909,True
36,3,11,0.8,0.015,1.5,wave,3077,0,0,0.7539811504712383,True
36,3,12,0.8,0.015,1.5,wave,3049,0,0,0.7533617579534273,True
36,3,13,0.8,0.015,1.5,wave,3037,0,0,0.7550214027000329,True
36,3,14,0.8,0.015,1.5,wave,3007,0,0,0.7572331227136682,True
36,3,15,0.8,0.015,1.5,wave,2974,0,0,0.7605917955615333,True
36,3,16,0.8,0.015,1.5,wave,2956,0,0,0.7594722598105548,True
36,3,17,0.8,0.015,1.5,wave,2928,0,0,0.7612704918032787,True
36,3,18,0.8,0.015,1.5,wave,6288,0,0,0.35337150127226463,True
36,3,19,0.8,0.015,1.5,wave,6180,0,0,0.35550161812297737,True
36,3,20,0.8,0.015,1.5,wave,6044,0,0,0.3583719391131701,True
36,3,21,0.8,0.015,1.5,wave,5933,0,0,0.36221136018877464,True
36,3,22,0.8,0.015,1.5,wave,5804,0,0,0.3676774638180565,True
36,3,23,0.8,0.015,1.5,wave,5658,0,0,0.3699186991869919,True
36,3,24,0.8,0.015,1.5,wave,5541,0,0,0.3743006677495037,True
