rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.03,2.5,propagule,2720,0,0,0.20625,True
37,1,2,0.2,0.03,2.5,propagule,2705,0,0,0.20924214417744916,True
37,1,3,0.2,0.03,2.5,propagule,2633,0,0,0.2069882263577668,True
37,1,4,0.2,0.03,2.5,propagule,2573,0,0,0.20443062572872134,True
37,1,5,0.2,0.03,2.5,propagule,2535,0,0,0.20631163708086786,True
37,1,6,0.2,0.03,2.5,propagule,2500,0,0,0.2068,True
37,1,7,0.2,0.03,2.5,propagule,2458,0,0,0.2078925956061839,True
37,1,8,0.2,0.03,2.5,propagule,2432,0,0,0.20888157894736842,True
37,1,9,0.2,0.03,2.5,propagule,2403,0,0,0.2126508531002913,True
37,1,10,0.2,0.03,2.5,propagule,2353,0,0,0.2129196770080748,True
37,1,11,0.2,0.03,2.5,propagule,2328,0,0,0.21606529209621994,True
37,1,12,0.2,0.03,2.5,propagule,2302,0,0,0.21807124239791487,True
37,1,13,0.2,0.03,2.5,propagule,2268,0,0,0.22310405643738976,True
37,1,14,0.2,0.03,2.5,propagule,2216,0,0,0.22337545126353792,True
37,1,15,0.2,0.03,2.5,propagule,2184,0,0,0.22435897435897437,True
37,1,16,0.2,0.03,2.5,propagule,2162,0,0,0.22617946345975948,True
37,1,17,0.2,0.03,2.5,propagule,2147,0,0,0.22589659990684677,True
37,1,18,0.2,0.03,2.5,propagule,6020,0,0,0.08106312292358804,True
37,1,19,0.2,0.03,2.5,propagule,5885,0,0,0.08411214953271028,True
37,1,20,0.2,0.03,2.5,propagule,5747,0,0,0.08613189490168784,True
37,1,21,0.2,0.03,2.5,propagule,5593,0,0,0.09154300017879492,True
37,1,22,0.2,0.03,2.5,propagule,5471,0,0,0.09303600804240542,True
37,1,23,0.2,0.03,2.5,propagule,5345,0,0,0.0950420954162769,True
37,1,24,0.2,0.03,2.5,propagule,5183,0,0,0.0976268570326066,True
37,1,25,0.2,0.03,2.5,propagule,5047,0,0,0.09986130374479889,True
37,1,26,0.2,0.03,2.5,propagule,4899,0,0,0.1026740151051235,True
37,1,27,0.2,0.03,2.5,propagule,4810,0,0,0.10478170478170479,True
37,1,28,0.2,0.03,2.5,propagule,4696,0,0,0.10647359454855196,True
37,1,29,0.2,0.03,2.5,propagule,4629,0,0,0.10823071937783539,True
37,1,30,0.2,0.03,2.5,propagule,4544,0,0,0.11069542253521127,True
37,1,31,0.2,0.03,2.5,propagule,4482,0,0,0.11267291387773315,True
37,1,32,0.2,0.03,2.5,propagule,4374,0,0,0.1133973479652492,True
37,1,33,0.2,0.03,2.5,propagule,4296,0,0,0.11429236499068901,True
37,1,34,0.2,0.03,2.5,propagule,4216,0,0,0.11669829222011385,True
37,1,35,0.2,0.03,2.5,propagule,4152,0,0,0.23916184971098267,True
37,1,36,0.2,0.03,2.5,propagule,4065,0,0,0.24083640836408365,True
37,1,37,0.2,0.03,2.5,propagule,3984,0,0,0.2429718875502008,True
37,1,38,0.2,0.03,2.5,propagule,3885,0,0,0.24453024453024452,True
37,1,39,0.2,0.03,2.5,propagule,3829,0,0,0.24549490728649778,True
37,1,40,0.2,0.03,2.5,propagule,3784,0,0,0.2465644820295983,True
37,1,41,0.2,0.03,2.5,propagule,3826,0,0,0.2548353371667538,True
37,1,42,0.2,0.03,2.5,propagule,3819,0,0,0.2594920136161299,True
37,1,43,0.2,0.03,2.5,propagule,3819,0,0,0.25923016496465046,True
37,1,44,0.2,0.03,2.5,propagule,3763,0,0,0.26361945256444325,True
37,1,45,0.2,0.03,2.5,propagule,3754,0,0,0.2658497602557272,True
37,1,46,0.2,0.03,2.5,propagule,3689,0,0,0.2686364868528056,True
37,1,47,0.2,0.03,2.5,propagule,3658,0,0,0.26681246582832147,True
37,1,48,0.2,0.03,2.5,propagule,3620,0,0,0.2712707182320442,True
37,1,49,0.2,0.03,2.5,propagule,3595,0,0,0.27232267037552155,True
37,1,50,0.2,0.03,2.5,propagule,3568,0,0,0.2713004484304933,True
37,1,51,0.2,0.03,2.5,propagule,3534,0,0,0.27306168647425016,True
37,1,52,0.2,0.03,2.5,propagule,3511,0,0,0.27655938479065795,True
37,2,1,0.2,0.03,2.5,propagule,3458,8,0,0.2767495662232504,False
37,2,2,0.2,0.03,2.5,propagule,3438,8,0,0.27690517742873766,False
37,2,3,0.2,0.03,2.5,propagule,3399,8,0,0.27919976463665785,False
37,2,4,0.2,0.03,2.5,propagule,3361,8,4,0.2808687890508777,False
37,2,5,0.2,0.03,2.5,propagule,3314,16,7,0.2833433916716958,False
37,2,6,0.2,0.03,2.5,propagule,3269,12,3,0.284796573875803,False
37,2,7,0.2,0.03,2.5,propagule,3227,10,3,0.28726371242640225,False
37,2,8,0.2,0.03,2.5,propagule,3210,12,4,0.2909657320872274,False
37,2,9,0.2,0.03,2.5,propagule,3175,12,7,0.28976377952755905,False
37,2,10,0.2,0.03,2.5,propagule,3135,17,6,0.2915470494417863,False
37,2,11,0.2,0.03,2.5,propagule,3106,19,4,0.29620090148100453,False
37,2,12,0.2,0.03,2.5,propagule,3086,20,2,0.29876863253402464,False
