rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.0,1.5,wave,2763,0,0,0.7079261672095548,True
31,1,2,0.7,0.0,1.5,wave,2707,0,0,0.7096416697451052,True
31,1,3,0.7,0.0,1.5,wave,2622,0,0,0.7101449275362319,True
31,1,4,0.7,0.0,1.5,wave,2608,0,0,0.7093558282208589,True
31,1,5,0.7,0.0,1.5,wave,2561,0,0,0.7098789535337758,True
31,1,6,0.7,0.0,1.5,wave,2506,0,0,0.7118914604948124,True
31,1,7,0.7,0.0,1.5,wave,2468,0,0,0.713128038897893,True
31,1,8,0.7,0.0,1.5,wave,2434,0,0,0.7152834839769926,True
31,1,9,0.7,0.0,1.5,wave,2403,0,0,0.7174365376612568,True
31,1,10,0.7,0.0,1.5,wave,2357,0,0,0.7199830292745015,True
31,1,11,0.7,0.0,1.5,wave,2325,0,0,0.716989247311828,True
31,1,12,0.7,0.0,1.5,wave,2284,0,0,0.7162872154115587,True
31,1,13,0.7,0.0,1.5,wave,2215,0,0,0.7160270880361174,True
31,1,14,0.7,0.0,1.5,wave,2192,0,0,0.7171532846715328,True
31,1,15,0.7,0.0,1.5,wave,2167,0,0,0.7185048454083988,True
31,1,16,0.7,0.0,1.5,wave,2131,0,0,0.7193805725011732,True
31,1,17,0.7,0.0,1.5,wave,2098,0,0,0.7183031458531935,True
31,1,18,0.7,0.0,1.5,wave,5822,0,0,0.25403641360357265,True
31,1,19,0.7,0.0,1.5,wave,5696,0,0,0.257373595505618,True
31,1,20,0.7,0.0,1.5,wave,5531,0,0,0.26107394684505514,True
31,1,21,0.7,0.0,1.5,wave,5408,0,0,0.2646079881656805,True
31,1,22,0.7,0.0,1.5,wave,5304,0,0,0.2664027149321267,True
31,1,23,0.7,0.0,1.5,wave,5183,0,0,0.2726220335712908,True
31,1,24,0.7,0.0,1.5,wave,5063,0,0,0.27730594509184275,True
31,1,25,0.7,0.0,1.5,wave,4968,0,0,0.2807971014492754,True
31,1,26,0.7,0.0,1.5,wave,4886,0,0,0.2838722881702824,True
31,1,27,0.7,0.0,1.5,wave,4778,0,0,0.2879866052741733,True
31,1,28,0.7,0.0,1.5,wave,4677,0,0,0.2912123155869147,True
31,1,29,0.7,0.0,1.5,wave,4569,0,0,0.29415627051871307,True
31,1,30,0.7,0.0,1.5,wave,4434,0,0,0.2986017140279657,True
31,1,31,0.7,0.0,1.5,wave,4350,0,0,0.3022988505747126,True
31,1,32,0.7,0.0,1.5,wave,4290,0,0,0.30536130536130535,True
31,1,33,0.7,0.0,1.5,wave,4199,0,0,0.3088830673969993,True
31,1,34,0.7,0.0,1.5,wave,4094,0,0,0.31314118221787984,True
31,1,35,0.7,0.0,1.5,wave,4009,0,0,0.6023946121227238,True
31,1,36,0.7,0.0,1.5,wave,3898,0,0,0.6056952283222166,True
31,1,37,0.7,0.0,1.5,wave,3849,0,0,0.607950116913484,True
31,1,38,0.7,0.0,1.5,wave,3802,0,0,0.6107311941083641,True
31,1,39,0.7,0.0,1.5,wave,3759,0,0,0.6150571960627826,True
31,1,40,0.7,0.0,1.5,wave,3709,0,0,0.6160690212995417,True
31,1,41,0.7,0.0,1.5,wave,3840,0,0,0.61015625,True
31,1,42,0.7,0.0,1.5,wave,3875,0,0,0.608,True
31,1,43,0.7,0.0,1.5,wave,3838,0,0,0.6096925482021887,True
31,1,44,0.7,0.0,1.5,wave,3786,0,0,0.606973058637084,True
31,1,45,0.7,0.0,1.5,wave,3785,0,0,0.6036988110964333,True
31,1,46,0.7,0.0,1.5,wave,3640,0,0,0.6074175824175824,True
31,1,47,0.7,0.0,1.5,wave,3589,0,0,0.6115909724157147,True
31,1,48,0.7,0.0,1.5,wave,3574,0,0,0.610800223838836,True
31,1,49,0.7,0.0,1.5,wave,3541,0,0,0.6105619881389438,True
31,1,50,0.7,0.0,1.5,wave,3516,0,0,0.6112059158134243,True
31,1,51,0.7,0.0,1.5,wave,3484,0,0,0.6128013777267508,True
31,1,52,0.7,0.0,1.5,wave,3471,0,0,0.6122154998559493,True
31,2,1,0.7,0.0,1.5,wave,3454,6,0,0.614939200926462,False
31,2,2,0.7,0.0,1.5,wave,3432,6,0,0.6145104895104895,False
31,2,3,0.7,0.0,1.5,wave,3405,6,1,0.6120411160058737,False
31,2,4,0.7,0.0,1.5,wave,3367,7,3,0.6147906147906148,False
