rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.03,0.5,wave,2736,0,0,0.09649122807017543,True
18,1,2,0.0,0.03,0.5,wave,2719,0,0,0.09856564913571166,True
18,1,3,0.0,0.03,0.5,wave,2661,0,0,0.10146561443066517,True
18,1,4,0.0,0.03,0.5,wave,2652,0,0,0.10105580693815988,True
18,1,5,0.0,0.03,0.5,wave,2610,0,0,0.10268199233716475,True
18,1,6,0.0,0.03,0.5,wave,2599,0,0,0.10350134667179685,True
18,1,7,0.0,0.03,0.5,wave,2556,0,0,0.10719874804381847,True
18,1,8,0.0,0.03,0.5,wave,2551,0,0,0.10740885927087417,True
18,1,9,0.0,0.03,0.5,wave,2523,0,0,0.1086008719778042,True
18,1,10,0.0,0.03,0.5,wave,2508,0,0,0.1120414673046252,True
18,1,11,0.0,0.03,0.5,wave,2487,0,0,0.11620426216324889,True
18,1,12,0.0,0.03,0.5,wave,2475,0,0,0.11838383838383838,True
18,1,13,0.0,0.03,0.5,wave,2454,0,0,0.11735941320293398,True
18,1,14,0.0,0.03,0.5,wave,2426,0,0,0.11830173124484748,True
18,1,15,0.0,0.03,0.5,wave,2398,0,0,0.12093411175979983,True
18,1,16,0.0,0.03,0.5,wave,2393,0,0,0.1228583368157125,True
18,1,17,0.0,0.03,0.5,wave,2363,0,0,0.12399492170969106,True
18,1,18,0.0,0.03,0.5,wave,6744,0,0,0.0449288256227758,True
18,1,19,0.0,0.03,0.5,wave,6595,0,0,0.04700530705079606,True
18,1,20,0.0,0.03,0.5,wave,6535,0,0,0.04820198928844682,True
18,1,21,0.0,0.03,0.5,wave,6377,0,0,0.051434843970519055,True
18,1,22,0.0,0.03,0.5,wave,6296,0,0,0.0525730622617535,True
18,1,23,0.0,0.03,0.5,wave,6149,0,0,0.05610668401366076,True
18,1,24,0.0,0.03,0.5,wave,6034,0,0,0.058501823002983094,True
18,1,25,0.0,0.03,0.5,wave,5867,0,0,0.06016703596386569,True
18,1,26,0.0,0.03,0.5,wave,5815,0,0,0.06173688736027515,True
18,1,27,0.0,0.03,0.5,wave,5690,0,0,0.06467486818980668,True
18,1,28,0.0,0.03,0.5,wave,5607,0,0,0.06741573033707865,True
18,1,29,0.0,0.03,0.5,wave,5473,0,0,0.07052804677507765,True
18,1,30,0.0,0.03,0.5,wave,5410,0,0,0.07264325323475046,True
18,1,31,0.0,0.03,0.5,wave,5269,0,0,0.0764851015372936,True
18,1,32,0.0,0.03,0.5,wave,5183,0,0,0.07871888867451284,True
18,1,33,0.0,0.03,0.5,wave,5079,0,0,0.08092144122858831,True
18,1,34,0.0,0.03,0.5,wave,5010,0,0,0.08383233532934131,True
18,1,35,0.0,0.03,0.5,wave,4903,0,0,0.08749745054048541,True
18,1,36,0.0,0.03,0.5,wave,4860,0,0,0.08950617283950617,True
18,1,37,0.0,0.03,0.5,wave,4742,0,0,0.09236609025727541,True
18,1,38,0.0,0.03,0.5,wave,4737,0,0,0.09351910491872494,True
18,1,39,0.0,0.03,0.5,wave,4674,0,0,0.09584937954642704,True
18,1,40,0.0,0.03,0.5,wave,4641,0,0,0.09696186166774402,True
18,1,41,0.0,0.03,0.5,wave,4628,0,0,0.10695764909248055,True
18,1,42,0.0,0.03,0.5,wave,4653,0,0,0.11326026219643241,True
18,1,43,0.0,0.03,0.5,wave,4591,0,0,0.11522544108037465,True
18,1,44,0.0,0.03,0.5,wave,4568,0,0,0.11843257443082311,True
18,1,45,0.0,0.03,0.5,wave,4537,0,0,0.12012342957901698,True
18,1,46,0.0,0.03,0.5,wave,4449,0,0,0.11867835468644639,True
18,1,47,0.0,0.03,0.5,wave,4404,0,0,0.121480472297911,True
18,1,48,0.0,0.03,0.5,wave,4368,0,0,0.12293956043956043,True
18,1,49,0.0,0.03,0.5,wave,4310,0,0,0.12529002320185614,True
18,1,50,0.0,0.03,0.5,wave,4268,0,0,0.12792877225866917,True
18,1,51,0.0,0.03,0.5,wave,4230,0,0,0.12978723404255318,True
18,1,52,0.0,0.03,0.5,wave,4203,0,0,0.13014513442778966,True
18,2,1,0.0,0.03,0.5,wave,4167,6,0,0.13414926805855532,False
18,2,2,0.0,0.03,0.5,wave,4125,6,0,0.1338181818181818,False
18,2,3,0.0,0.03,0.5,wave,4088,6,1,0.1379647749510763,False
18,2,4,0.0,0.03,0.5,wave,4054,12,2,0.13961519486926494,False
18,2,5,0.0,0.03,0.5,wave,4028,14,4,0.1407646474677259,False
18,2,6,0.0,0.03,0.5,wave,3979,19,7,0.14124151796933904,False
18,2,7,0.0,0.03,0.5,wave,3957,22,7,0.14278493808440737,False
18,2,8,0.0,0.03,0.5,wave,3907,20,9,0.1438443818786793,False
18,2,9,0.0,0.03,0.5,wave,3866,24,9,0.14433523021210554,False
18,2,10,0.0,0.03,0.5,wave,3809,23,7,0.14597007088474664,False
18,2,11,0.0,0.03,0.5,wave,3751,20,7,0.14902692615302585,False
18,2,12,0.0,0.03,0.5,wave,3715,25,9,0.1518169582772544,False
18,2,13,0.0,0.03,0.5,wave,3679,31,7,0.1541179668388149,False
18,2,14,0.0,0.03,0.5,wave,3632,32,11,0.15721365638766518,False
18,2,15,0.0,0.03,0.5,wave,3598,45,16,0.15953307392996108,False
18,2,16,0.0,0.03,0.5,wave,3548,43,14,0.16178128523111612,False
18,2,17,0.0,0.03,0.5,wave,3503,48,13,0.16300314016557238,False
18,2,18,0.0,0.03,0.5,wave,6189,43,16,0.09322992405881403,False
18,2,19,0.0,0.03,0.5,wave,6078,59,18,0.09559065482066469,False
18,2,20,0.0,0.03,0.5,wave,5937,62,14,0.09870304867778339,False
18,2,21,0.0,0.03,0.5,wave,5812,77,15,0.10151410874053682,False
18,2,22,0.0,0.03,0.5,wave,5679,85,27,0.10318718084169748,False
18,2,23,0.0,0.03,0.5,wave,5558,97,32,0.10525368837711407,False
18,2,24,0.0,0.03,0.5,wave,5418,85,32,0.1079734219269103,False
18,2,25,0.0,0.03,0.5,wave,5279,85,32,0.11062701269179769,False
18,2,26,0.0,0.03,0.5,wave,5161,71,27,0.1125750823483821,False
18,2,27,0.0,0.03,0.5,wave,5040,72,31,0.11547619047619048,False
18,2,28,0.0,0.03,0.5,wave,4928,69,33,0.11911525974025974,False
18,2,29,0.0,0.03,0.5,wave,4793,66,28,0.12100980596703526,False
18,2,30,0.0,0.03,0.5,wave,4691,54,21,0.12342784054572586,False
18,2,31,0.0,0.03,0.5,wave,4588,61,22,0.12663469921534437,False
18,2,32,0.0,0.03,0.5,wave,4515,55,24,0.12934662236987818,False
18,2,33,0.0,0.03,0.5,wave,4440,53,23,0.1313063063063063,False
18,2,34,0.0,0.03,0.5,wave,4371,51,19,0.13292152825440404,False
18,2,35,0.0,0.03,0.5,wave,4277,47,22,0.13654430675707271,False
18,2,36,0.0,0.03,0.5,wave,4191,45,20,0.14006203769983297,False
18,2,37,0.0,0.03,0.5,wave,4083,41,17,0.14033798677443057,False
18,2,38,0.0,0.03,0.5,wave,4033,42,19,0.14306967517976693,False
18,2,39,0.0,0.03,0.5,wave,3991,37,19,0.14607867702330243,False
18,2,40,0.0,0.03,0.5,wave,3946,33,16,0.1479979726305119,False
18,2,41,0.0,0.03,0.5,wave,4006,34,10,0.16450324513230155,False
18,2,42,0.0,0.03,0.5,wave,3995,36,8,0.1702127659574468,False
18,2,43,0.0,0.03,0.5,wave,3938,37,14,0.16835957338750634,False
18,2,44,0.0,0.03,0.5,wave,3926,46,16,0.17142129393785022,False
18,2,45,0.0,0.03,0.5,wave,3901,37,13,0.1761086900794668,False
18,2,46,0.0,0.03,0.5,wave,3795,46,13,0.1704874835309618,False
18,2,47,0.0,0.03,0.5,wave,3771,53,17,0.1726332537788385,False
18,2,48,0.0,0.03,0.5,wave,3744,56,21,0.17601495726495728,False
18,2,49,0.0,0.03,0.5,wave,3707,52,25,0.17642298354464528,False
18,2,50,0.0,0.03,0.5,wave,3669,55,22,0.18097574270918507,False
18,2,51,0.0,0.03,0.5,wave,3642,45,19,0.18451400329489293,False
18,2,52,0.0,0.03,0.5,wave,3604,49,19,0.18423973362930077,False
18,3,1,0.0,0.03,0.5,wave,3571,41,17,0.1879025483057967,False
18,3,2,0.0,0.03,0.5,wave,3533,41,16,0.19020662326634588,False
18,3,3,0.0,0.03,0.5,wave,3503,44,12,0.19212103910933487,False
18,3,4,0.0,0.03,0.5,wave,3459,52,16,0.1954322058398381,False
18,3,5,0.0,0.03,0.5,wave,3414,58,21,0.1974223784417106,False
18,3,6,0.0,0.03,0.5,wave,3368,54,19,0.19982185273159145,False
18,3,7,0.0,0.03,0.5,wave,3328,49,22,0.20282451923076922,False
18,3,8,0.0,0.03,0.5,wave,3293,52,18,0.2046765866990586,False
18,3,9,0.0,0.03,0.5,wave,3248,41,16,0.20720443349753695,False
18,3,10,0.0,0.03,0.5,wave,3201,47,20,0.20712277413308341,False
18,3,11,0.0,0.03,0.5,wave,3162,38,14,0.2084123972169513,False
18,3,12,0.0,0.03,0.5,wave,3123,37,12,0.20973422990714058,False
18,3,13,0.0,0.03,0.5,wave,3075,36,18,0.2097560975609756,False
18,3,14,0.0,0.03,0.5,wave,3039,34,14,0.2119118130964133,False
18,3,15,0.0,0.03,0.5,wave,3002,26,10,0.21385742838107927,False
18,3,16,0.0,0.03,0.5,wave,2970,27,11,0.2138047138047138,False
18,3,17,0.0,0.03,0.5,wave,2939,22,10,0.21571963252807078,False
18,3,18,0.0,0.03,0.5,wave,6613,24,11,0.09814002721911387,False
18,3,19,0.0,0.03,0.5,wave,6490,38,8,0.09922958397534669,False
18,3,20,0.0,0.03,0.5,wave,6340,48,9,0.10173501577287067,False
18,3,21,0.0,0.03,0.5,wave,6197,58,16,0.10553493625948039,False
18,3,22,0.0,0.03,0.5,wave,6059,62,25,0.10810364746657865,False
18,3,23,0.0,0.03,0.5,wave,5893,65,23,0.11114882063465129,False
18,3,24,0.0,0.03,0.5,wave,5735,62,20,0.11403661726242371,False
18,3,25,0.0,0.03,0.5,wave,5602,68,25,0.1158514816137094,False
18,3,26,0.0,0.03,0.5,wave,5471,62,29,0.11899104368488393,False
