rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.0,1.5,propagule,2754,0,0,0.19644153957879448,True
3,1,2,0.2,0.0,1.5,propagule,2711,0,0,0.19918849133161196,True
3,1,3,0.2,0.0,1.5,propagule,2651,0,0,0.1999245567710298,True
3,1,4,0.2,0.0,1.5,propagule,2625,0,0,0.20076190476190475,True
3,1,5,0.2,0.0,1.5,propagule,2590,0,0,0.20154440154440154,True
3,1,6,0.2,0.0,1.5,propagule,2577,0,0,0.20372526193247964,True
3,1,7,0.2,0.0,1.5,propagule,2561,0,0,0.2046075751659508,True
3,1,8,0.2,0.0,1.5,propagule,2517,0,0,0.20341676599125944,True
3,1,9,0.2,0.0,1.5,propagule,2484,0,0,0.20531400966183574,True
3,1,10,0.2,0.0,1.5,propagule,2437,0,0,0.20763233483791546,True
3,1,11,0.2,0.0,1.5,propagule,2411,0,0,0.20945665698880134,True
3,1,12,0.2,0.0,1.5,propagule,2383,0,0,0.20856063785144777,True
3,1,13,0.2,0.0,1.5,propagule,2366,0,0,0.2092138630600169,True
3,1,14,0.2,0.0,1.5,propagule,2326,0,0,0.20851246775580395,True
3,1,15,0.2,0.0,1.5,propagule,2284,0,0,0.2105954465849387,True
3,1,16,0.2,0.0,1.5,propagule,2253,0,0,0.20994229915667997,True
3,1,17,0.2,0.0,1.5,propagule,2210,0,0,0.20950226244343892,True
3,1,18,0.2,0.0,1.5,propagule,6506,0,0,0.07270212111896711,True
3,1,19,0.2,0.0,1.5,propagule,6399,0,0,0.07407407407407407,True
3,1,20,0.2,0.0,1.5,propagule,6256,0,0,0.07624680306905371,True
3,1,21,0.2,0.0,1.5,propagule,6077,0,0,0.07799901267072569,True
3,1,22,0.2,0.0,1.5,propagule,5989,0,0,0.08148271831691434,True
3,1,23,0.2,0.0,1.5,propagule,5886,0,0,0.08324838600067958,True
3,1,24,0.2,0.0,1.5,propagule,5724,0,0,0.08542976939203355,True
3,1,25,0.2,0.0,1.5,propagule,5604,0,0,0.08690221270521056,True
3,1,26,0.2,0.0,1.5,propagule,5365,0,0,0.08853681267474371,True
3,1,27,0.2,0.0,1.5,propagule,5203,0,0,0.09148568133768979,True
3,1,28,0.2,0.0,1.5,propagule,5085,0,0,0.09380530973451327,True
3,1,29,0.2,0.0,1.5,propagule,4915,0,0,0.09542217700915565,True
3,1,30,0.2,0.0,1.5,propagule,4842,0,0,0.09913258983890955,True
3,1,31,0.2,0.0,1.5,propagule,4757,0,0,0.10216523018709271,True
3,1,32,0.2,0.0,1.5,propagule,4654,0,0,0.10528577567683713,True
3,1,33,0.2,0.0,1.5,propagule,4555,0,0,0.10625686059275521,True
3,1,34,0.2,0.0,1.5,propagule,4453,0,0,0.10936447338872671,True
3,1,35,0.2,0.0,1.5,propagule,4350,0,0,0.23379310344827586,True
3,1,36,0.2,0.0,1.5,propagule,4287,0,0,0.23746209470492186,True
3,1,37,0.2,0.0,1.5,propagule,4208,0,0,0.23811787072243346,True
3,1,38,0.2,0.0,1.5,propagule,4152,0,0,0.2401252408477842,True
3,1,39,0.2,0.0,1.5,propagule,4109,0,0,0.24312484789486494,True
3,1,40,0.2,0.0,1.5,propagule,4045,0,0,0.24449938195302842,True
3,1,41,0.2,0.0,1.5,propagule,4175,0,0,0.2572455089820359,True
3,1,42,0.2,0.0,1.5,propagule,4194,0,0,0.26490224129709106,True
3,1,43,0.2,0.0,1.5,propagule,4127,0,0,0.2665374363944754,True
3,1,44,0.2,0.0,1.5,propagule,4111,0,0,0.27365604475796645,True
3,1,45,0.2,0.0,1.5,propagule,4046,0,0,0.2723677706376668,True
3,1,46,0.2,0.0,1.5,propagule,3893,0,0,0.2656049319291035,True
3,1,47,0.2,0.0,1.5,propagule,3806,0,0,0.268260641093011,True
3,1,48,0.2,0.0,1.5,propagule,3753,0,0,0.2699173994138023,True
3,1,49,0.2,0.0,1.5,propagule,3708,0,0,0.27238403451995685,True
3,1,50,0.2,0.0,1.5,propagule,3677,0,0,0.2744084851781344,True
3,1,51,0.2,0.0,1.5,propagule,3634,0,0,0.27572922399559713,True
3,1,52,0.2,0.0,1.5,propagule,3610,0,0,0.27645429362880886,True
3,2,1,0.2,0.0,1.5,propagule,3591,6,0,0.27930938457254245,False
3,2,2,0.2,0.0,1.5,propagule,3567,5,0,0.28062797869358,False
3,2,3,0.2,0.0,1.5,propagule,3522,5,0,0.28421351504826803,False
3,2,4,0.2,0.0,1.5,propagule,3480,5,3,0.28879310344827586,False
3,2,5,0.2,0.0,1.5,propagule,3451,16,4,0.2894813097652854,False
3,2,6,0.2,0.0,1.5,propagule,3398,23,2,0.2910535609181872,False
3,2,7,0.2,0.0,1.5,propagule,3350,25,5,0.29253731343283584,False
3,2,8,0.2,0.0,1.5,propagule,3304,35,9,0.2944915254237288,False
3,2,9,0.2,0.0,1.5,propagule,3269,43,15,0.29580911593759557,False
3,2,10,0.2,0.0,1.5,propagule,3219,52,19,0.29916123019571295,False
3,2,11,0.2,0.0,1.5,propagule,3183,60,19,0.3012880929940308,False
3,2,12,0.2,0.0,1.5,propagule,3135,59,27,0.3027113237639553,False
3,2,13,0.2,0.0,1.5,propagule,3100,70,25,0.30451612903225805,False
3,2,14,0.2,0.0,1.5,propagule,3039,68,15,0.30865416255347156,False
3,2,15,0.2,0.0,1.5,propagule,3004,73,24,0.3119174434087883,False
3,2,16,0.2,0.0,1.5,propagule,2951,80,34,0.3117587258556422,False
3,2,17,0.2,0.0,1.5,propagule,2903,86,34,0.3158801240096452,False
