rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.045,2.0,wave,2759,0,0,0.20224719101123595,True
34,1,2,0.2,0.045,2.0,wave,2750,0,0,0.20363636363636364,True
34,1,3,0.2,0.045,2.0,wave,2698,0,0,0.20904373610081542,True
34,1,4,0.2,0.045,2.0,wave,2645,0,0,0.20907372400756144,True
34,1,5,0.2,0.045,2.0,wave,2589,0,0,0.21166473541908074,True
34,1,6,0.2,0.045,2.0,wave,2570,0,0,0.21439688715953306,True
34,1,7,0.2,0.045,2.0,wave,2519,0,0,0.21635569670504168,True
34,1,8,0.2,0.045,2.0,wave,2475,0,0,0.2197979797979798,True
34,1,9,0.2,0.045,2.0,wave,2461,0,0,0.21942299878098334,True
34,1,10,0.2,0.045,2.0,wave,2429,0,0,0.22107863318237958,True
34,1,11,0.2,0.045,2.0,wave,2392,0,0,0.22157190635451504,True
34,1,12,0.2,0.045,2.0,wave,2356,0,0,0.22241086587436332,True
34,1,13,0.2,0.045,2.0,wave,2332,0,0,0.225557461406518,True
34,1,14,0.2,0.045,2.0,wave,2303,0,0,0.2275293095961789,True
34,1,15,0.2,0.045,2.0,wave,2271,0,0,0.22677234698370763,True
34,1,16,0.2,0.045,2.0,wave,2259,0,0,0.22930500221336875,True
34,1,17,0.2,0.045,2.0,wave,2224,0,0,0.2302158273381295,True
34,1,18,0.2,0.045,2.0,wave,6546,0,0,0.08035441490986862,True
34,1,19,0.2,0.045,2.0,wave,6429,0,0,0.08259449370041998,True
34,1,20,0.2,0.045,2.0,wave,6257,0,0,0.08614351925843056,True
34,1,21,0.2,0.045,2.0,wave,6072,0,0,0.08745059288537549,True
34,1,22,0.2,0.045,2.0,wave,5929,0,0,0.09074042840276607,True
34,1,23,0.2,0.045,2.0,wave,5772,0,0,0.09511434511434512,True
34,1,24,0.2,0.045,2.0,wave,5648,0,0,0.09702549575070822,True
34,1,25,0.2,0.045,2.0,wave,5512,0,0,0.10032656023222061,True
34,1,26,0.2,0.045,2.0,wave,5368,0,0,0.10394932935916543,True
34,1,27,0.2,0.045,2.0,wave,5274,0,0,0.10656048540007584,True
34,1,28,0.2,0.045,2.0,wave,5147,0,0,0.1084126675733437,True
34,1,29,0.2,0.045,2.0,wave,5019,0,0,0.11117752540346683,True
34,1,30,0.2,0.045,2.0,wave,4899,0,0,0.1132884262094305,True
34,1,31,0.2,0.045,2.0,wave,4785,0,0,0.11515151515151516,True
34,1,32,0.2,0.045,2.0,wave,4709,0,0,0.11743469951157358,True
34,1,33,0.2,0.045,2.0,wave,4617,0,0,0.1204245180853368,True
34,1,34,0.2,0.045,2.0,wave,4520,0,0,0.12389380530973451,True
34,1,35,0.2,0.045,2.0,wave,4405,0,0,0.24472190692395004,True
34,1,36,0.2,0.045,2.0,wave,4314,0,0,0.24687065368567454,True
34,1,37,0.2,0.045,2.0,wave,4251,0,0,0.2495883321571395,True
34,1,38,0.2,0.045,2.0,wave,4215,0,0,0.2498220640569395,True
34,1,39,0.2,0.045,2.0,wave,4167,0,0,0.2514998800095992,True
34,1,40,0.2,0.045,2.0,wave,4111,0,0,0.2515203113597665,True
34,1,41,0.2,0.045,2.0,wave,4259,0,0,0.26508570086874855,True
34,1,42,0.2,0.045,2.0,wave,4217,0,0,0.2679630068769267,True
34,1,43,0.2,0.045,2.0,wave,4172,0,0,0.2694151486097795,True
34,1,44,0.2,0.045,2.0,wave,4188,0,0,0.271251193887297,True
34,1,45,0.2,0.045,2.0,wave,4142,0,0,0.2716079188797682,True
34,1,46,0.2,0.045,2.0,wave,4007,0,0,0.26977788869478414,True
34,1,47,0.2,0.045,2.0,wave,3958,0,0,0.2705912076806468,True
34,1,48,0.2,0.045,2.0,wave,3914,0,0,0.270056208482371,True
34,1,49,0.2,0.045,2.0,wave,3878,0,0,0.2728210417741104,True
34,1,50,0.2,0.045,2.0,wave,3845,0,0,0.27334200260078023,True
34,1,51,0.2,0.045,2.0,wave,3805,0,0,0.2754270696452037,True
34,1,52,0.2,0.045,2.0,wave,3751,0,0,0.27592641962143427,True
34,2,1,0.2,0.045,2.0,wave,3716,9,0,0.2779870828848224,False
34,2,2,0.2,0.045,2.0,wave,3652,9,0,0.2795728368017525,False
34,2,3,0.2,0.045,2.0,wave,3591,9,0,0.2807017543859649,False
34,2,4,0.2,0.045,2.0,wave,3554,9,1,0.2827799662352279,False
34,2,5,0.2,0.045,2.0,wave,3507,11,3,0.2834331337325349,False
34,2,6,0.2,0.045,2.0,wave,3460,10,3,0.2858381502890173,False
34,2,7,0.2,0.045,2.0,wave,3428,9,5,0.2885064177362894,False
34,2,8,0.2,0.045,2.0,wave,3377,8,5,0.2899022801302932,False
34,2,9,0.2,0.045,2.0,wave,3333,9,2,0.2934293429342934,False
34,2,10,0.2,0.045,2.0,wave,3296,7,1,0.29308252427184467,False
34,2,11,0.2,0.045,2.0,wave,3254,10,4,0.29471419791026426,False
34,2,12,0.2,0.045,2.0,wave,3215,14,4,0.29673405909797823,False
34,2,13,0.2,0.045,2.0,wave,3163,14,5,0.297502371166614,False
34,2,14,0.2,0.045,2.0,wave,3118,20,7,0.2998717126363053,False
34,2,15,0.2,0.045,2.0,wave,3075,20,10,0.3027642276422764,False
34,2,16,0.2,0.045,2.0,wave,3031,19,11,0.30649950511382384,False
34,2,17,0.2,0.045,2.0,wave,2992,14,8,0.3108288770053476,False
34,2,18,0.2,0.045,2.0,wave,5311,12,5,0.17510826586330258,False
34,2,19,0.2,0.045,2.0,wave,5252,14,4,0.1766945925361767,False
34,2,20,0.2,0.045,2.0,wave,5158,16,4,0.17952694842962388,False
34,2,21,0.2,0.045,2.0,wave,5052,20,5,0.18269992082343625,False
34,2,22,0.2,0.045,2.0,wave,4920,23,9,0.1861788617886179,False
34,2,23,0.2,0.045,2.0,wave,4832,23,7,0.18894867549668873,False
34,2,24,0.2,0.045,2.0,wave,4718,21,7,0.19287833827893175,False
34,2,25,0.2,0.045,2.0,wave,4611,21,8,0.19648666232921275,False
34,2,26,0.2,0.045,2.0,wave,4510,18,10,0.19955654101995565,False
34,2,27,0.2,0.045,2.0,wave,4407,15,10,0.20240526435216702,False
34,2,28,0.2,0.045,2.0,wave,4323,13,3,0.20518158686097618,False
34,2,29,0.2,0.045,2.0,wave,4269,14,2,0.20847973764347622,False
34,2,30,0.2,0.045,2.0,wave,4203,16,3,0.2108018082322151,False
34,2,31,0.2,0.045,2.0,wave,4137,15,5,0.21198936427362824,False
34,2,32,0.2,0.045,2.0,wave,4074,14,5,0.21330387825233185,False
34,2,33,0.2,0.045,2.0,wave,3997,13,4,0.21616212159119338,False
34,2,34,0.2,0.045,2.0,wave,3929,12,2,0.2191397302112497,False
34,2,35,0.2,0.045,2.0,wave,3866,9,4,0.3380755302638386,False
34,2,36,0.2,0.045,2.0,wave,3816,10,7,0.3419811320754717,False
34,2,37,0.2,0.045,2.0,wave,3744,7,3,0.34481837606837606,False
34,2,38,0.2,0.045,2.0,wave,3703,4,0,0.3456656764785309,False
34,2,39,0.2,0.045,2.0,wave,3647,4,3,0.3487798190293392,False
34,2,40,0.2,0.045,2.0,wave,3587,5,4,0.3504321159743518,False
34,2,41,0.2,0.045,2.0,wave,3817,5,1,0.3746397694524496,False
34,2,42,0.2,0.045,2.0,wave,3809,4,1,0.37253872407456023,False
34,2,43,0.2,0.045,2.0,wave,3804,5,1,0.37986330178759203,False
34,2,44,0.2,0.045,2.0,wave,3812,5,1,0.37985309548793283,False
34,2,45,0.2,0.045,2.0,wave,3792,5,2,0.3792194092827004,False
34,2,46,0.2,0.045,2.0,wave,3629,5,3,0.3697988426563792,False
34,2,47,0.2,0.045,2.0,wave,3571,4,3,0.36824418930271635,False
34,2,48,0.2,0.045,2.0,wave,3540,2,2,0.36892655367231636,False
