rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.06,0.5,propagule,2813,0,0,0.8019907571987203,True
32,1,2,0.8,0.06,0.5,propagule,2815,0,0,0.8003552397868561,True
32,1,3,0.8,0.06,0.5,propagule,2737,0,0,0.8016075995615638,True
32,1,4,0.8,0.06,0.5,propagule,2698,0,0,0.7994810971089696,True
32,1,5,0.8,0.06,0.5,propagule,2643,0,0,0.8006053726825577,True
32,1,6,0.8,0.06,0.5,propagule,2602,0,0,0.8024596464258262,True
32,1,7,0.8,0.06,0.5,propagule,2550,0,0,0.8027450980392157,True
32,1,8,0.8,0.06,0.5,propagule,2498,0,0,0.8058446757405925,True
32,1,9,0.8,0.06,0.5,propagule,2435,0,0,0.8053388090349076,True
32,1,10,0.8,0.06,0.5,propagule,2393,0,0,0.8069368992895947,True
32,1,11,0.8,0.06,0.5,propagule,2350,0,0,0.805531914893617,True
32,1,12,0.8,0.06,0.5,propagule,2319,0,0,0.8068132815868909,True
32,1,13,0.8,0.06,0.5,propagule,2258,0,0,0.8073516386182462,True
32,1,14,0.8,0.06,0.5,propagule,2223,0,0,0.8097165991902834,True
32,1,15,0.8,0.06,0.5,propagule,2192,0,0,0.8097627737226277,True
32,1,16,0.8,0.06,0.5,propagule,2157,0,0,0.8117756142790913,True
32,1,17,0.8,0.06,0.5,propagule,2139,0,0,0.8115942028985508,True
32,1,18,0.8,0.06,0.5,propagule,5893,0,0,0.29034447649753947,True
32,1,19,0.8,0.06,0.5,propagule,5734,0,0,0.2922915940006976,True
32,1,20,0.8,0.06,0.5,propagule,5589,0,0,0.2959384505278225,True
32,1,21,0.8,0.06,0.5,propagule,5450,0,0,0.301651376146789,True
32,1,22,0.8,0.06,0.5,propagule,5333,0,0,0.30658166135383463,True
32,1,23,0.8,0.06,0.5,propagule,5230,0,0,0.31108986615678774,True
32,1,24,0.8,0.06,0.5,propagule,5133,0,0,0.3140463666471849,True
32,1,25,0.8,0.06,0.5,propagule,4998,0,0,0.3191276510604242,True
32,1,26,0.8,0.06,0.5,propagule,4831,0,0,0.3247774787828607,True
32,1,27,0.8,0.06,0.5,propagule,4687,0,0,0.33006187326648173,True
32,1,28,0.8,0.06,0.5,propagule,4591,0,0,0.33347854497930735,True
32,1,29,0.8,0.06,0.5,propagule,4475,0,0,0.3369832402234637,True
32,1,30,0.8,0.06,0.5,propagule,4387,0,0,0.34283109186232047,True
32,1,31,0.8,0.06,0.5,propagule,4334,0,0,0.3435625288417167,True
32,1,32,0.8,0.06,0.5,propagule,4241,0,0,0.34543739684036784,True
32,1,33,0.8,0.06,0.5,propagule,4164,0,0,0.34774255523535064,True
32,1,34,0.8,0.06,0.5,propagule,4077,0,0,0.35221976943831246,True
32,1,35,0.8,0.06,0.5,propagule,4007,0,0,0.6321437484402296,True
32,1,36,0.8,0.06,0.5,propagule,3933,0,0,0.63488431222985,True
32,1,37,0.8,0.06,0.5,propagule,3852,0,0,0.6378504672897196,True
32,1,38,0.8,0.06,0.5,propagule,3793,0,0,0.6406538360137095,True
32,1,39,0.8,0.06,0.5,propagule,3716,0,0,0.6442411194833154,True
32,1,40,0.8,0.06,0.5,propagule,3668,0,0,0.6444929116684842,True
32,1,41,0.8,0.06,0.5,propagule,3842,0,0,0.6376887038001041,True
32,1,42,0.8,0.06,0.5,propagule,3835,0,0,0.6359843546284224,True
32,1,43,0.8,0.06,0.5,propagule,3800,0,0,0.6342105263157894,True
32,1,44,0.8,0.06,0.5,propagule,3786,0,0,0.6368198626518753,True
32,1,45,0.8,0.06,0.5,propagule,3779,0,0,0.6358825086001588,True
32,1,46,0.8,0.06,0.5,propagule,3618,0,0,0.6393034825870647,True
32,1,47,0.8,0.06,0.5,propagule,3566,0,0,0.6402131239484016,True
32,1,48,0.8,0.06,0.5,propagule,3543,0,0,0.6423934518769404,True
32,1,49,0.8,0.06,0.5,propagule,3498,0,0,0.6435105774728416,True
32,1,50,0.8,0.06,0.5,propagule,3459,0,0,0.6423821913847932,True
32,1,51,0.8,0.06,0.5,propagule,3424,0,0,0.6433995327102804,True
32,1,52,0.8,0.06,0.5,propagule,3394,0,0,0.6437831467295226,True
32,2,1,0.8,0.06,0.5,propagule,3355,8,0,0.6453055141579732,False
32,2,2,0.8,0.06,0.5,propagule,3322,8,0,0.6453943407585792,False
32,2,3,0.8,0.06,0.5,propagule,3291,8,2,0.6469158310543908,False
32,2,4,0.8,0.06,0.5,propagule,3262,8,2,0.6471489883507051,False
32,2,5,0.8,0.06,0.5,propagule,3221,6,2,0.6491772741384663,False
32,2,6,0.8,0.06,0.5,propagule,3194,7,5,0.6496556042579837,False
32,2,7,0.8,0.06,0.5,propagule,3159,6,5,0.6524216524216524,False
32,2,8,0.8,0.06,0.5,propagule,3128,4,2,0.6537723785166241,False
32,2,9,0.8,0.06,0.5,propagule,3088,2,0,0.6577072538860104,False
32,2,10,0.8,0.06,0.5,propagule,3050,2,2,0.66,False
32,2,11,0.8,0.06,0.5,propagule,3004,4,2,0.6627829560585885,False
32,2,12,0.8,0.06,0.5,propagule,2965,2,0,0.6634064080944351,False
32,2,13,0.8,0.06,0.5,propagule,2926,2,0,0.6650717703349283,False
32,2,14,0.8,0.06,0.5,propagule,2905,2,1,0.6643717728055077,False
32,2,15,0.8,0.06,0.5,propagule,2879,5,2,0.6651615144147274,False
32,2,16,0.8,0.06,0.5,propagule,2849,7,2,0.6651456651456652,False
32,2,17,0.8,0.06,0.5,propagule,2813,6,4,0.6669036615712762,False
32,2,18,0.8,0.06,0.5,propagule,4908,7,3,0.37795436022819884,False
32,2,19,0.8,0.06,0.5,propagule,4856,4,1,0.38117792421746294,False
32,2,20,0.8,0.06,0.5,propagule,4784,8,3,0.38231605351170567,False
32,2,21,0.8,0.06,0.5,propagule,4678,15,2,0.38627618640444633,False
32,2,22,0.8,0.06,0.5,propagule,4585,14,5,0.38865866957470013,False
32,2,23,0.8,0.06,0.5,propagule,4480,17,10,0.39352678571428573,False
32,2,24,0.8,0.06,0.5,propagule,4373,16,7,0.3994969128744569,False
32,2,25,0.8,0.06,0.5,propagule,4303,15,5,0.4032070648384848,False
32,2,26,0.8,0.06,0.5,propagule,4205,18,4,0.4076099881093936,False
32,2,27,0.8,0.06,0.5,propagule,4131,23,5,0.41055434519486805,False
32,2,28,0.8,0.06,0.5,propagule,4004,25,8,0.4155844155844156,False
32,2,29,0.8,0.06,0.5,propagule,3949,24,10,0.41808052671562423,False
32,2,30,0.8,0.06,0.5,propagule,3866,21,9,0.42136575271598553,False
32,2,31,0.8,0.06,0.5,propagule,3806,19,7,0.4253809774040988,False
32,2,32,0.8,0.06,0.5,propagule,3743,19,8,0.42719743521239645,False
32,2,33,0.8,0.06,0.5,propagule,3683,19,7,0.4306272060819984,False
32,2,34,0.8,0.06,0.5,propagule,3626,19,8,0.43298400441257584,False
32,2,35,0.8,0.06,0.5,propagule,3528,19,8,0.73781179138322,False
32,2,36,0.8,0.06,0.5,propagule,3470,12,4,0.7397694524495677,False
32,2,37,0.8,0.06,0.5,propagule,3422,12,6,0.739333722969024,False
32,2,38,0.8,0.06,0.5,propagule,3378,10,4,0.7406749555950266,False
32,2,39,0.8,0.06,0.5,propagule,3328,8,5,0.7418870192307693,False
32,2,40,0.8,0.06,0.5,propagule,3273,7,4,0.742132600061106,False
32,2,41,0.8,0.06,0.5,propagule,3578,3,1,0.7288988261598659,False
32,2,42,0.8,0.06,0.5,propagule,3578,4,2,0.7302962548910006,False
