rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.06,1.5,propagule,2783,0,0,0.2716492993172835,True
20,1,2,0.3,0.06,1.5,propagule,2760,0,0,0.27318840579710146,True
20,1,3,0.3,0.06,1.5,propagule,2713,0,0,0.27460375967563583,True
20,1,4,0.3,0.06,1.5,propagule,2718,0,0,0.2729948491537896,True
20,1,5,0.3,0.06,1.5,propagule,2681,0,0,0.27377844088026854,True
20,1,6,0.3,0.06,1.5,propagule,2646,0,0,0.2762660619803477,True
20,1,7,0.3,0.06,1.5,propagule,2625,0,0,0.2761904761904762,True
20,1,8,0.3,0.06,1.5,propagule,2582,0,0,0.2784663051897754,True
20,1,9,0.3,0.06,1.5,propagule,2552,0,0,0.2809561128526646,True
20,1,10,0.3,0.06,1.5,propagule,2531,0,0,0.2821019359936784,True
20,1,11,0.3,0.06,1.5,propagule,2521,0,0,0.2808409361364538,True
20,1,12,0.3,0.06,1.5,propagule,2513,0,0,0.28133704735376047,True
20,1,13,0.3,0.06,1.5,propagule,2483,0,0,0.28634716069271043,True
20,1,14,0.3,0.06,1.5,propagule,2466,0,0,0.28345498783454987,True
20,1,15,0.3,0.06,1.5,propagule,2449,0,0,0.28542262147815434,True
20,1,16,0.3,0.06,1.5,propagule,2437,0,0,0.2855970455478047,True
20,1,17,0.3,0.06,1.5,propagule,2419,0,0,0.2856552294336503,True
20,1,18,0.3,0.06,1.5,propagule,6928,0,0,0.10060623556581987,True
20,1,19,0.3,0.06,1.5,propagule,6836,0,0,0.10386190754827385,True
20,1,20,0.3,0.06,1.5,propagule,6742,0,0,0.10590329279145654,True
20,1,21,0.3,0.06,1.5,propagule,6630,0,0,0.10829562594268477,True
20,1,22,0.3,0.06,1.5,propagule,6566,0,0,0.11011270179713677,True
20,1,23,0.3,0.06,1.5,propagule,6448,0,0,0.11352357320099256,True
20,1,24,0.3,0.06,1.5,propagule,6370,0,0,0.11679748822605965,True
20,1,25,0.3,0.06,1.5,propagule,6293,0,0,0.11854441442873033,True
20,1,26,0.3,0.06,1.5,propagule,6189,0,0,0.12037485862013249,True
20,1,27,0.3,0.06,1.5,propagule,6048,0,0,0.12351190476190477,True
20,1,28,0.3,0.06,1.5,propagule,5969,0,0,0.1256491874685877,True
20,1,29,0.3,0.06,1.5,propagule,5881,0,0,0.12752933174630166,True
20,1,30,0.3,0.06,1.5,propagule,5782,0,0,0.13109650639916984,True
