rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.015,2.0,wave,2760,0,0,0.5057971014492754,True
32,1,2,0.5,0.015,2.0,wave,2726,0,0,0.5088041085840058,True
32,1,3,0.5,0.015,2.0,wave,2669,0,0,0.5099288122892469,True
32,1,4,0.5,0.015,2.0,wave,2611,0,0,0.5112983531214095,True
32,1,5,0.5,0.015,2.0,wave,2564,0,0,0.5128705148205929,True
32,1,6,0.5,0.015,2.0,wave,2518,0,0,0.5150913423351866,True
32,1,7,0.5,0.015,2.0,wave,2467,0,0,0.5164167004458857,True
32,1,8,0.5,0.015,2.0,wave,2448,0,0,0.516748366013072,True
32,1,9,0.5,0.015,2.0,wave,2410,0,0,0.5174273858921162,True
32,1,10,0.5,0.015,2.0,wave,2370,0,0,0.5185654008438818,True
32,1,11,0.5,0.015,2.0,wave,2311,0,0,0.5209865858935526,True
32,1,12,0.5,0.015,2.0,wave,2296,0,0,0.5217770034843205,True
32,1,13,0.5,0.015,2.0,wave,2259,0,0,0.5214696768481629,True
32,1,14,0.5,0.015,2.0,wave,2209,0,0,0.5215029425079222,True
32,1,15,0.5,0.015,2.0,wave,2170,0,0,0.5253456221198156,True
32,1,16,0.5,0.015,2.0,wave,2146,0,0,0.5237651444547996,True
32,1,17,0.5,0.015,2.0,wave,2116,0,0,0.5245746691871456,True
32,1,18,0.5,0.015,2.0,wave,6153,0,0,0.17991223793271574,True
32,1,19,0.5,0.015,2.0,wave,6018,0,0,0.18311731472249917,True
32,1,20,0.5,0.015,2.0,wave,5888,0,0,0.18563179347826086,True
32,1,21,0.5,0.015,2.0,wave,5695,0,0,0.18964003511852504,True
32,1,22,0.5,0.015,2.0,wave,5582,0,0,0.19419562880687927,True
32,1,23,0.5,0.015,2.0,wave,5424,0,0,0.1963495575221239,True
32,1,24,0.5,0.015,2.0,wave,5267,0,0,0.20144294664894627,True
32,1,25,0.5,0.015,2.0,wave,5164,0,0,0.20487993803253293,True
32,1,26,0.5,0.015,2.0,wave,5065,0,0,0.2069101678183613,True
32,1,27,0.5,0.015,2.0,wave,4955,0,0,0.20968718466195763,True
32,1,28,0.5,0.015,2.0,wave,4848,0,0,0.21163366336633663,True
32,1,29,0.5,0.015,2.0,wave,4752,0,0,0.21548821548821548,True
32,1,30,0.5,0.015,2.0,wave,4662,0,0,0.21836121836121836,True
32,1,31,0.5,0.015,2.0,wave,4585,0,0,0.2202835332606325,True
32,1,32,0.5,0.015,2.0,wave,4458,0,0,0.22386720502467475,True
32,1,33,0.5,0.015,2.0,wave,4319,0,0,0.22667284093540171,True
32,1,34,0.5,0.015,2.0,wave,4225,0,0,0.2293491124260355,True
32,1,35,0.5,0.015,2.0,wave,4147,0,0,0.4651555341210514,True
32,1,36,0.5,0.015,2.0,wave,4068,0,0,0.4668141592920354,True
32,1,37,0.5,0.015,2.0,wave,3995,0,0,0.4690863579474343,True
32,1,38,0.5,0.015,2.0,wave,3919,0,0,0.46976269456494,True
32,1,39,0.5,0.015,2.0,wave,3869,0,0,0.46988886017058673,True
32,1,40,0.5,0.015,2.0,wave,3787,0,0,0.47293372062318456,True
32,1,41,0.5,0.015,2.0,wave,3849,0,0,0.4718108599636269,True
32,1,42,0.5,0.015,2.0,wave,3879,0,0,0.4753802526424336,True
