rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.045,1.0,wave,2694,0,0,0.5953971789161099,True
19,1,2,0.6,0.045,1.0,wave,2653,0,0,0.5974368639276291,True
19,1,3,0.6,0.045,1.0,wave,2563,0,0,0.5985173624658603,True
19,1,4,0.6,0.045,1.0,wave,2518,0,0,0.6012708498808578,True
19,1,5,0.6,0.045,1.0,wave,2464,0,0,0.5994318181818182,True
19,1,6,0.6,0.045,1.0,wave,2412,0,0,0.5961857379767828,True
19,1,7,0.6,0.045,1.0,wave,2372,0,0,0.5965430016863407,True
19,1,8,0.6,0.045,1.0,wave,2334,0,0,0.5994001713796058,True
19,1,9,0.6,0.045,1.0,wave,2299,0,0,0.6002609830361026,True
19,1,10,0.6,0.045,1.0,wave,2258,0,0,0.5996457041629761,True
19,1,11,0.6,0.045,1.0,wave,2216,0,0,0.6006317689530686,True
19,1,12,0.6,0.045,1.0,wave,2180,0,0,0.5990825688073395,True
19,1,13,0.6,0.045,1.0,wave,2152,0,0,0.6013011152416357,True
19,1,14,0.6,0.045,1.0,wave,2122,0,0,0.6008482563619227,True
19,1,15,0.6,0.045,1.0,wave,2095,0,0,0.6009546539379474,True
19,1,16,0.6,0.045,1.0,wave,2067,0,0,0.6028059990324142,True
19,1,17,0.6,0.045,1.0,wave,2006,0,0,0.6076769690927218,True
19,1,18,0.6,0.045,1.0,wave,5698,0,0,0.21217971217971218,True
19,1,19,0.6,0.045,1.0,wave,5553,0,0,0.2137583288312624,True
19,1,20,0.6,0.045,1.0,wave,5418,0,0,0.2172388335179033,True
19,1,21,0.6,0.045,1.0,wave,5306,0,0,0.21956275914059556,True
19,1,22,0.6,0.045,1.0,wave,5179,0,0,0.22031280169916972,True
19,1,23,0.6,0.045,1.0,wave,4984,0,0,0.22351524879614768,True
19,1,24,0.6,0.045,1.0,wave,4829,0,0,0.22489128183889004,True
19,1,25,0.6,0.045,1.0,wave,4692,0,0,0.22911338448422847,True
19,1,26,0.6,0.045,1.0,wave,4583,0,0,0.23456251363735545,True
19,1,27,0.6,0.045,1.0,wave,4468,0,0,0.2358997314234557,True
19,1,28,0.6,0.045,1.0,wave,4330,0,0,0.24064665127020785,True
19,1,29,0.6,0.045,1.0,wave,4240,0,0,0.24245283018867925,True
19,1,30,0.6,0.045,1.0,wave,4127,0,0,0.24545674824327599,True
19,1,31,0.6,0.045,1.0,wave,3958,0,0,0.24861040929762507,True
