rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.03,1.5,propagule,2786,0,0,0.802943287867911,True
15,1,2,0.8,0.03,1.5,propagule,2708,0,0,0.8028064992614475,True
15,1,3,0.8,0.03,1.5,propagule,2628,0,0,0.80441400304414,True
15,1,4,0.8,0.03,1.5,propagule,2567,0,0,0.8056096610829763,True
15,1,5,0.8,0.03,1.5,propagule,2461,0,0,0.8033319788703779,True
15,1,6,0.8,0.03,1.5,propagule,2372,0,0,0.8073355817875211,True
15,1,7,0.8,0.03,1.5,propagule,2300,0,0,0.8056521739130434,True
15,1,8,0.8,0.03,1.5,propagule,2234,0,0,0.8102059086839749,True
15,1,9,0.8,0.03,1.5,propagule,2150,0,0,0.8106976744186046,True
15,1,10,0.8,0.03,1.5,propagule,2087,0,0,0.8131288931480594,True
15,1,11,0.8,0.03,1.5,propagule,2039,0,0,0.8136341343795979,True
15,1,12,0.8,0.03,1.5,propagule,1972,0,0,0.8154158215010142,True
15,1,13,0.8,0.03,1.5,propagule,1923,0,0,0.8133125325013001,True
15,1,14,0.8,0.03,1.5,propagule,1860,0,0,0.8134408602150538,True
15,1,15,0.8,0.03,1.5,propagule,1813,0,0,0.8168781025923884,True
15,1,16,0.8,0.03,1.5,propagule,1764,0,0,0.8157596371882087,True
15,1,17,0.8,0.03,1.5,propagule,1731,0,0,0.8145580589254766,True
15,1,18,0.8,0.03,1.5,propagule,4987,0,0,0.28032885502305993,True
15,1,19,0.8,0.03,1.5,propagule,4874,0,0,0.28395568321707015,True
15,1,20,0.8,0.03,1.5,propagule,4774,0,0,0.286342689568496,True
15,1,21,0.8,0.03,1.5,propagule,4654,0,0,0.29157713794585305,True
15,1,22,0.8,0.03,1.5,propagule,4544,0,0,0.2948943661971831,True
15,1,23,0.8,0.03,1.5,propagule,4423,0,0,0.29866606375763055,True
15,1,24,0.8,0.03,1.5,propagule,4326,0,0,0.3042071197411003,True
15,1,25,0.8,0.03,1.5,propagule,4249,0,0,0.30807248764415157,True
15,1,26,0.8,0.03,1.5,propagule,4171,0,0,0.3126348597458643,True
15,1,27,0.8,0.03,1.5,propagule,4038,0,0,0.31723625557206536,True
15,1,28,0.8,0.03,1.5,propagule,3969,0,0,0.3217435122197027,True
15,1,29,0.8,0.03,1.5,propagule,3858,0,0,0.3252980819077242,True
15,1,30,0.8,0.03,1.5,propagule,3760,0,0,0.3273936170212766,True
15,1,31,0.8,0.03,1.5,propagule,3666,0,0,0.3322422258592471,True
15,1,32,0.8,0.03,1.5,propagule,3602,0,0,0.3353692393114936,True
