rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.045,1.0,wave,2789,0,0,0.19612764431695948,True
36,1,2,0.2,0.045,1.0,wave,2752,0,0,0.20021802325581395,True
36,1,3,0.2,0.045,1.0,wave,2695,0,0,0.19962894248608534,True
36,1,4,0.2,0.045,1.0,wave,2649,0,0,0.20309550773876936,True
36,1,5,0.2,0.045,1.0,wave,2584,0,0,0.20704334365325078,True
36,1,6,0.2,0.045,1.0,wave,2548,0,0,0.21036106750392464,True
36,1,7,0.2,0.045,1.0,wave,2510,0,0,0.21115537848605578,True
36,1,8,0.2,0.045,1.0,wave,2462,0,0,0.21121039805036557,True
36,1,9,0.2,0.045,1.0,wave,2443,0,0,0.21449038067949242,True
36,1,10,0.2,0.045,1.0,wave,2424,0,0,0.21534653465346534,True
36,1,11,0.2,0.045,1.0,wave,2404,0,0,0.21713810316139767,True
36,1,12,0.2,0.045,1.0,wave,2381,0,0,0.21839563208735827,True
36,1,13,0.2,0.045,1.0,wave,2355,0,0,0.22250530785562633,True
36,1,14,0.2,0.045,1.0,wave,2338,0,0,0.22284003421727971,True
36,1,15,0.2,0.045,1.0,wave,2301,0,0,0.22598870056497175,True
36,1,16,0.2,0.045,1.0,wave,2252,0,0,0.227797513321492,True
36,1,17,0.2,0.045,1.0,wave,2238,0,0,0.22698838248436104,True
36,1,18,0.2,0.045,1.0,wave,6709,0,0,0.07571918318676404,True
36,1,19,0.2,0.045,1.0,wave,6572,0,0,0.07790626902008521,True
36,1,20,0.2,0.045,1.0,wave,6431,0,0,0.08132483284092676,True
36,1,21,0.2,0.045,1.0,wave,6265,0,0,0.08379888268156424,True
36,1,22,0.2,0.045,1.0,wave,6121,0,0,0.08577029897075641,True
36,1,23,0.2,0.045,1.0,wave,5999,0,0,0.08751458576429405,True
36,1,24,0.2,0.045,1.0,wave,5846,0,0,0.09014710913445091,True
36,1,25,0.2,0.045,1.0,wave,5682,0,0,0.09310102076733545,True
36,1,26,0.2,0.045,1.0,wave,5564,0,0,0.09507548526240114,True
36,1,27,0.2,0.045,1.0,wave,5453,0,0,0.09719420502475701,True
36,1,28,0.2,0.045,1.0,wave,5371,0,0,0.0990504561534165,True
36,1,29,0.2,0.045,1.0,wave,5283,0,0,0.10297179632784403,True
36,1,30,0.2,0.045,1.0,wave,5163,0,0,0.10459035444509006,True
36,1,31,0.2,0.045,1.0,wave,5052,0,0,0.10748218527315914,True
36,1,32,0.2,0.045,1.0,wave,4962,0,0,0.10963321241434905,True
36,1,33,0.2,0.045,1.0,wave,4852,0,0,0.11273701566364386,True
36,1,34,0.2,0.045,1.0,wave,4760,0,0,0.11554621848739496,True
36,1,35,0.2,0.045,1.0,wave,4648,0,0,0.23472461273666093,True
36,1,36,0.2,0.045,1.0,wave,4570,0,0,0.23698030634573305,True
36,1,37,0.2,0.045,1.0,wave,4482,0,0,0.2391789379741187,True
36,1,38,0.2,0.045,1.0,wave,4411,0,0,0.2409884379959193,True
36,1,39,0.2,0.045,1.0,wave,4361,0,0,0.24191699151570742,True
36,1,40,0.2,0.045,1.0,wave,4312,0,0,0.24443413729128013,True
36,1,41,0.2,0.045,1.0,wave,4336,0,0,0.253690036900369,True
36,1,42,0.2,0.045,1.0,wave,4308,0,0,0.25603528319405755,True
36,1,43,0.2,0.045,1.0,wave,4225,0,0,0.258698224852071,True
36,1,44,0.2,0.045,1.0,wave,4169,0,0,0.2616934516670664,True
36,1,45,0.2,0.045,1.0,wave,4142,0,0,0.26219217769193626,True
36,1,46,0.2,0.045,1.0,wave,3995,0,0,0.26132665832290364,True
36,1,47,0.2,0.045,1.0,wave,3975,0,0,0.2618867924528302,True
36,1,48,0.2,0.045,1.0,wave,3945,0,0,0.26185044359949305,True
36,1,49,0.2,0.045,1.0,wave,3902,0,0,0.26627370579190157,True
36,1,50,0.2,0.045,1.0,wave,3869,0,0,0.26621866115275267,True
36,1,51,0.2,0.045,1.0,wave,3836,0,0,0.26746611053180397,True
36,1,52,0.2,0.045,1.0,wave,3794,0,0,0.2693726937269373,True
