rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.045,0.5,wave,2809,0,0,0.3955144179423282,True
16,1,2,0.4,0.045,0.5,wave,2796,0,0,0.3959227467811159,True
16,1,3,0.4,0.045,0.5,wave,2749,0,0,0.39869043288468536,True
16,1,4,0.4,0.045,0.5,wave,2744,0,0,0.4005102040816326,True
16,1,5,0.4,0.045,0.5,wave,2694,0,0,0.4012620638455828,True
16,1,6,0.4,0.045,0.5,wave,2675,0,0,0.40261682242990654,True
16,1,7,0.4,0.045,0.5,wave,2623,0,0,0.40182996568814333,True
16,1,8,0.4,0.045,0.5,wave,2591,0,0,0.40447703589347744,True
16,1,9,0.4,0.045,0.5,wave,2576,0,0,0.406444099378882,True
16,1,10,0.4,0.045,0.5,wave,2549,0,0,0.40761082777559826,True
16,1,11,0.4,0.045,0.5,wave,2519,0,0,0.40889241762604206,True
16,1,12,0.4,0.045,0.5,wave,2501,0,0,0.4098360655737705,True
16,1,13,0.4,0.045,0.5,wave,2471,0,0,0.41278834479967624,True
16,1,14,0.4,0.045,0.5,wave,2457,0,0,0.4139194139194139,True
16,1,15,0.4,0.045,0.5,wave,2438,0,0,0.4138638228055783,True
16,1,16,0.4,0.045,0.5,wave,2421,0,0,0.4147046674927716,True
16,1,17,0.4,0.045,0.5,wave,2406,0,0,0.415211970074813,True
16,1,18,0.4,0.045,0.5,wave,7150,0,0,0.14083916083916084,True
16,1,19,0.4,0.045,0.5,wave,7021,0,0,0.14257228315054835,True
16,1,20,0.4,0.045,0.5,wave,6853,0,0,0.14723478768422588,True
16,1,21,0.4,0.045,0.5,wave,6709,0,0,0.14979877776121628,True
16,1,22,0.4,0.045,0.5,wave,6513,0,0,0.15415323199754338,True
16,1,23,0.4,0.045,0.5,wave,6361,0,0,0.15720798616569723,True
16,1,24,0.4,0.045,0.5,wave,6215,0,0,0.16041834271922767,True
16,1,25,0.4,0.045,0.5,wave,6099,0,0,0.16264961469093295,True
16,1,26,0.4,0.045,0.5,wave,5988,0,0,0.16633266533066132,True
16,1,27,0.4,0.045,0.5,wave,5865,0,0,0.16947996589940323,True
16,1,28,0.4,0.045,0.5,wave,5762,0,0,0.1712946893439778,True
16,1,29,0.4,0.045,0.5,wave,5661,0,0,0.17488076311605724,True
16,1,30,0.4,0.045,0.5,wave,5561,0,0,0.17694659233950727,True
16,1,31,0.4,0.045,0.5,wave,5470,0,0,0.18043875685557587,True
16,1,32,0.4,0.045,0.5,wave,5367,0,0,0.1829700018632383,True
16,1,33,0.4,0.045,0.5,wave,5268,0,0,0.18716780561883067,True
16,1,34,0.4,0.045,0.5,wave,5169,0,0,0.18997871928806345,True
16,1,35,0.4,0.045,0.5,wave,5070,0,0,0.40986193293885603,True
16,1,36,0.4,0.045,0.5,wave,4972,0,0,0.412711182622687,True
16,1,37,0.4,0.045,0.5,wave,4878,0,0,0.4157441574415744,True
16,1,38,0.4,0.045,0.5,wave,4840,0,0,0.4171487603305785,True
16,1,39,0.4,0.045,0.5,wave,4779,0,0,0.4199623352165725,True
16,1,40,0.4,0.045,0.5,wave,4715,0,0,0.4226935312831389,True
16,1,41,0.4,0.045,0.5,wave,4762,0,0,0.4260814783704326,True
16,1,42,0.4,0.045,0.5,wave,4737,0,0,0.42600802195482373,True
16,1,43,0.4,0.045,0.5,wave,4707,0,0,0.4274484809857659,True
16,1,44,0.4,0.045,0.5,wave,4697,0,0,0.4270811156057058,True
16,1,45,0.4,0.045,0.5,wave,4690,0,0,0.4266524520255863,True
16,1,46,0.4,0.045,0.5,wave,4571,0,0,0.4290089695908991,True
16,1,47,0.4,0.045,0.5,wave,4538,0,0,0.4294843543411194,True
16,1,48,0.4,0.045,0.5,wave,4506,0,0,0.43075898801597867,True
16,1,49,0.4,0.045,0.5,wave,4469,0,0,0.4305213694338778,True
16,1,50,0.4,0.045,0.5,wave,4439,0,0,0.4307276413606668,True
16,1,51,0.4,0.045,0.5,wave,4411,0,0,0.4339152119700748,True
16,1,52,0.4,0.045,0.5,wave,4371,0,0,0.4355982612674445,True
16,2,1,0.4,0.045,0.5,wave,4325,7,0,0.4383815028901734,False
16,2,2,0.4,0.045,0.5,wave,4273,7,0,0.439971916686169,False
16,2,3,0.4,0.045,0.5,wave,4216,7,1,0.44046489563567365,False
16,2,4,0.4,0.045,0.5,wave,4163,7,2,0.4424693730482825,False
16,2,5,0.4,0.045,0.5,wave,4099,6,5,0.4427909246157599,False
16,2,6,0.4,0.045,0.5,wave,4063,7,4,0.4427762736893921,False
16,2,7,0.4,0.045,0.5,wave,4015,3,1,0.4453300124533001,False
16,2,8,0.4,0.045,0.5,wave,3963,3,2,0.4466313398940197,False
16,2,9,0.4,0.045,0.5,wave,3912,5,1,0.4483640081799591,False
16,2,10,0.4,0.045,0.5,wave,3878,4,0,0.45074780814853016,False
16,2,11,0.4,0.045,0.5,wave,3843,4,1,0.45303148581837105,False
16,2,12,0.4,0.045,0.5,wave,3798,6,2,0.4562927856766719,False
16,2,13,0.4,0.045,0.5,wave,3766,7,3,0.45804567180031863,False
16,2,14,0.4,0.045,0.5,wave,3710,7,3,0.4587601078167116,False
16,2,15,0.4,0.045,0.5,wave,3667,7,2,0.46113989637305697,False
16,2,16,0.4,0.045,0.5,wave,3633,6,4,0.46270300027525463,False
16,2,17,0.4,0.045,0.5,wave,3596,7,3,0.4646829810901001,False
16,2,18,0.4,0.045,0.5,wave,6235,4,0,0.2668805132317562,False
16,2,19,0.4,0.045,0.5,wave,6137,4,1,0.26837216881212317,False
16,2,20,0.4,0.045,0.5,wave,6035,5,3,0.2707539353769677,False
16,2,21,0.4,0.045,0.5,wave,5927,6,3,0.2731567403408132,False
16,2,22,0.4,0.045,0.5,wave,5766,6,1,0.27714186611168923,False
16,2,23,0.4,0.045,0.5,wave,5672,5,1,0.27926657263751764,False
16,2,24,0.4,0.045,0.5,wave,5555,6,1,0.2826282628262826,False
16,2,25,0.4,0.045,0.5,wave,5450,5,4,0.284954128440367,False
16,2,26,0.4,0.045,0.5,wave,5377,8,4,0.2884508090013018,False
16,2,27,0.4,0.045,0.5,wave,5272,4,1,0.293247344461305,False
16,2,28,0.4,0.045,0.5,wave,5138,4,1,0.29817049435578047,False
16,2,29,0.4,0.045,0.5,wave,5051,2,1,0.30132647000593943,False
16,2,30,0.4,0.045,0.5,wave,4956,4,1,0.3030669895076675,False
16,2,31,0.4,0.045,0.5,wave,4876,3,1,0.3053732567678425,False
16,2,32,0.4,0.045,0.5,wave,4806,4,2,0.3081564710778194,False
16,2,33,0.4,0.045,0.5,wave,4718,4,1,0.3103009749894023,False
16,2,34,0.4,0.045,0.5,wave,4615,3,2,0.314409534127844,False
16,2,35,0.4,0.045,0.5,wave,4535,6,3,0.5223814773980154,False
16,2,36,0.4,0.045,0.5,wave,4470,4,1,0.523937360178971,False
16,2,37,0.4,0.045,0.5,wave,4383,3,1,0.5263518138261465,False
16,2,38,0.4,0.045,0.5,wave,4340,3,3,0.5283410138248847,False
16,2,39,0.4,0.045,0.5,wave,4286,2,2,0.528464769015399,False
16,2,40,0.4,0.045,0.5,wave,4230,0,0,0.5312056737588653,False
16,2,41,0.4,0.045,0.5,wave,4364,0,0,0.537121906507791,False
16,2,42,0.4,0.045,0.5,wave,4357,0,0,0.5363782419095708,False
16,2,43,0.4,0.045,0.5,wave,4333,0,0,0.5375028848372951,False
