rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.045,1.5,wave,2805,0,0,0.6951871657754011,True
36,1,2,0.7,0.045,1.5,wave,2761,0,0,0.6935892792466498,True
36,1,3,0.7,0.045,1.5,wave,2708,0,0,0.6949778434268833,True
36,1,4,0.7,0.045,1.5,wave,2681,0,0,0.6945169712793734,True
36,1,5,0.7,0.045,1.5,wave,2640,0,0,0.6981060606060606,True
36,1,6,0.7,0.045,1.5,wave,2616,0,0,0.6976299694189603,True
36,1,7,0.7,0.045,1.5,wave,2570,0,0,0.6968871595330739,True
36,1,8,0.7,0.045,1.5,wave,2571,0,0,0.6973940101127966,True
36,1,9,0.7,0.045,1.5,wave,2527,0,0,0.6992481203007519,True
36,1,10,0.7,0.045,1.5,wave,2502,0,0,0.6998401278976819,True
36,1,11,0.7,0.045,1.5,wave,2473,0,0,0.7027901334411646,True
36,1,12,0.7,0.045,1.5,wave,2447,0,0,0.7029015120555783,True
36,1,13,0.7,0.045,1.5,wave,2426,0,0,0.7044517724649629,True
36,1,14,0.7,0.045,1.5,wave,2411,0,0,0.7051016175860638,True
36,1,15,0.7,0.045,1.5,wave,2387,0,0,0.7059069962295769,True
36,1,16,0.7,0.045,1.5,wave,2365,0,0,0.7069767441860465,True
36,1,17,0.7,0.045,1.5,wave,2351,0,0,0.7073585708209272,True
36,1,18,0.7,0.045,1.5,wave,6819,0,0,0.2422642616219387,True
36,1,19,0.7,0.045,1.5,wave,6728,0,0,0.24479785969084422,True
36,1,20,0.7,0.045,1.5,wave,6612,0,0,0.24773139745916514,True
36,1,21,0.7,0.045,1.5,wave,6484,0,0,0.2510795805058606,True
36,1,22,0.7,0.045,1.5,wave,6363,0,0,0.2536539368222537,True
36,1,23,0.7,0.045,1.5,wave,6228,0,0,0.25899165061014773,True
36,1,24,0.7,0.045,1.5,wave,6124,0,0,0.2617570215545395,True
36,1,25,0.7,0.045,1.5,wave,6012,0,0,0.2643047238855622,True
36,1,26,0.7,0.045,1.5,wave,5888,0,0,0.26664402173913043,True
36,1,27,0.7,0.045,1.5,wave,5751,0,0,0.27021387584767864,True
36,1,28,0.7,0.045,1.5,wave,5634,0,0,0.2736954206602769,True
36,1,29,0.7,0.045,1.5,wave,5530,0,0,0.2766726943942134,True
36,1,30,0.7,0.045,1.5,wave,5427,0,0,0.28210797862539155,True
36,1,31,0.7,0.045,1.5,wave,5329,0,0,0.2859823606680428,True
36,1,32,0.7,0.045,1.5,wave,5217,0,0,0.28886333141652293,True
36,1,33,0.7,0.045,1.5,wave,5143,0,0,0.29321407738673927,True
36,1,34,0.7,0.045,1.5,wave,5051,0,0,0.29558503266679864,True
36,1,35,0.7,0.045,1.5,wave,4996,0,0,0.576861489191353,True
36,1,36,0.7,0.045,1.5,wave,4913,0,0,0.5796865458986362,True
36,1,37,0.7,0.045,1.5,wave,4831,0,0,0.5820741047402194,True
36,1,38,0.7,0.045,1.5,wave,4763,0,0,0.5828259500314927,True
36,1,39,0.7,0.045,1.5,wave,4700,0,0,0.5840425531914893,True
36,1,40,0.7,0.045,1.5,wave,4632,0,0,0.5841968911917098,True
36,1,41,0.7,0.045,1.5,wave,4707,0,0,0.5835988952623752,True
36,1,42,0.7,0.045,1.5,wave,4689,0,0,0.5811473661761569,True
36,1,43,0.7,0.045,1.5,wave,4663,0,0,0.5809564657945528,True
36,1,44,0.7,0.045,1.5,wave,4614,0,0,0.5801907238838319,True
36,1,45,0.7,0.045,1.5,wave,4546,0,0,0.5794104707435108,True
36,1,46,0.7,0.045,1.5,wave,4429,0,0,0.5825242718446602,True
36,1,47,0.7,0.045,1.5,wave,4389,0,0,0.5800865800865801,True
36,1,48,0.7,0.045,1.5,wave,4354,0,0,0.5819935691318328,True
36,1,49,0.7,0.045,1.5,wave,4333,0,0,0.5831987075928917,True
36,1,50,0.7,0.045,1.5,wave,4283,0,0,0.5841699743170675,True
36,1,51,0.7,0.045,1.5,wave,4253,0,0,0.5838231836350811,True
36,1,52,0.7,0.045,1.5,wave,4228,0,0,0.5837275307473982,True
36,2,1,0.7,0.045,1.5,wave,4176,7,0,0.5847701149425287,False
36,2,2,0.7,0.045,1.5,wave,4135,5,0,0.5854897218863362,False
36,2,3,0.7,0.045,1.5,wave,4075,5,1,0.5855214723926381,False
36,2,4,0.7,0.045,1.5,wave,4028,5,2,0.5854021847070506,False
36,2,5,0.7,0.045,1.5,wave,3971,5,2,0.5890203978846638,False
36,2,6,0.7,0.045,1.5,wave,3930,4,3,0.5903307888040712,False
36,2,7,0.7,0.045,1.5,wave,3884,5,3,0.5919155509783728,False
36,2,8,0.7,0.045,1.5,wave,3834,5,2,0.5941575378195096,False
36,2,9,0.7,0.045,1.5,wave,3794,4,1,0.5967316816025303,False
36,2,10,0.7,0.045,1.5,wave,3742,3,2,0.5983431320149653,False
36,2,11,0.7,0.045,1.5,wave,3698,5,3,0.6005949161709032,False
36,2,12,0.7,0.045,1.5,wave,3652,3,2,0.6024096385542169,False
36,2,13,0.7,0.045,1.5,wave,3608,3,2,0.6014412416851441,False
36,2,14,0.7,0.045,1.5,wave,3560,3,1,0.6036516853932584,False
36,2,15,0.7,0.045,1.5,wave,3517,2,0,0.6050611316462895,False
36,2,16,0.7,0.045,1.5,wave,3475,2,2,0.6063309352517986,False
36,2,17,0.7,0.045,1.5,wave,3440,2,2,0.6066860465116279,False
36,2,18,0.7,0.045,1.5,wave,6129,0,0,0.33692282590961004,True
36,2,19,0.7,0.045,1.5,wave,6021,0,0,0.3388141504733433,True
36,2,20,0.7,0.045,1.5,wave,5893,0,0,0.34328864754793825,True
36,2,21,0.7,0.045,1.5,wave,5760,0,0,0.34652777777777777,True
36,2,22,0.7,0.045,1.5,wave,5603,0,0,0.35106193110833483,True
36,2,23,0.7,0.045,1.5,wave,5498,0,0,0.3563113859585304,True
36,2,24,0.7,0.045,1.5,wave,5416,0,0,0.3594903988183161,True
36,2,25,0.7,0.045,1.5,wave,5319,0,0,0.3630381650686219,True
36,2,26,0.7,0.045,1.5,wave,5226,0,0,0.36375813241484883,True
36,2,27,0.7,0.045,1.5,wave,5141,0,0,0.3656876094145108,True
36,2,28,0.7,0.045,1.5,wave,5065,0,0,0.368213228035538,True
36,2,29,0.7,0.045,1.5,wave,4960,0,0,0.3717741935483871,True
36,2,30,0.7,0.045,1.5,wave,4861,0,0,0.375437152849208,True
36,2,31,0.7,0.045,1.5,wave,4768,0,0,0.37898489932885904,True
36,2,32,0.7,0.045,1.5,wave,4700,0,0,0.3823404255319149,True
36,2,33,0.7,0.045,1.5,wave,4618,0,0,0.3847986141186661,True
36,2,34,0.7,0.045,1.5,wave,4552,0,0,0.38642355008787344,True
36,2,35,0.7,0.045,1.5,wave,4452,0,0,0.6783468104222821,True
36,2,36,0.7,0.045,1.5,wave,4398,0,0,0.6798544793087767,True
36,2,37,0.7,0.045,1.5,wave,4338,0,0,0.6814200092208391,True
36,2,38,0.7,0.045,1.5,wave,4290,0,0,0.6822843822843823,True
36,2,39,0.7,0.045,1.5,wave,4236,0,0,0.6831916902738433,True
36,2,40,0.7,0.045,1.5,wave,4185,0,0,0.684826762246117,True
36,2,41,0.7,0.045,1.5,wave,4297,0,0,0.6837328368629276,True
36,2,42,0.7,0.045,1.5,wave,4285,0,0,0.6849474912485414,False
36,2,43,0.7,0.045,1.5,wave,4289,0,0,0.6854744695733271,False
36,2,44,0.7,0.045,1.5,wave,4231,0,0,0.6823445993854881,False
36,2,45,0.7,0.045,1.5,wave,4210,0,0,0.6821852731591449,False
36,2,46,0.7,0.045,1.5,wave,4096,0,0,0.684326171875,False
36,2,47,0.7,0.045,1.5,wave,4051,0,0,0.6872377190817082,False
36,2,48,0.7,0.045,1.5,wave,4027,1,0,0.6856220511547058,False
36,2,49,0.7,0.045,1.5,wave,3980,0,0,0.6866834170854271,False
36,2,50,0.7,0.045,1.5,wave,3947,0,0,0.6893843425386369,False
36,2,51,0.7,0.045,1.5,wave,3916,0,0,0.6899897854954035,False
36,2,52,0.7,0.045,1.5,wave,3887,0,0,0.691021353228711,False
36,3,1,0.7,0.045,1.5,wave,3850,0,0,0.6922077922077922,False
36,3,2,0.7,0.045,1.5,wave,3811,0,0,0.694043558121228,True
36,3,3,0.7,0.045,1.5,wave,3766,0,0,0.6949017525225704,True
36,3,4,0.7,0.045,1.5,wave,3726,0,0,0.6959205582393988,True
36,3,5,0.7,0.045,1.5,wave,3694,0,0,0.6976177585273416,True
36,3,6,0.7,0.045,1.5,wave,3642,0,0,0.6979681493684788,True
36,3,7,0.7,0.045,1.5,wave,3608,0,0,0.7003880266075388,True
36,3,8,0.7,0.045,1.5,wave,3580,0,0,0.7,True
36,3,9,0.7,0.045,1.5,wave,3547,0,0,0.7005920496193967,True
