rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.045,1.5,wave,2799,0,0,0.19471239728474454,True
28,1,2,0.2,0.045,1.5,wave,2758,0,0,0.1983321247280638,True
28,1,3,0.2,0.045,1.5,wave,2658,0,0,0.2057938299473288,True
28,1,4,0.2,0.045,1.5,wave,2595,0,0,0.2046242774566474,True
28,1,5,0.2,0.045,1.5,wave,2510,0,0,0.20557768924302788,True
28,1,6,0.2,0.045,1.5,wave,2435,0,0,0.2086242299794661,True
28,1,7,0.2,0.045,1.5,wave,2373,0,0,0.21028234302570586,True
28,1,8,0.2,0.045,1.5,wave,2306,0,0,0.21292281006071118,True
28,1,9,0.2,0.045,1.5,wave,2231,0,0,0.2187359928283281,True
28,1,10,0.2,0.045,1.5,wave,2128,0,0,0.22086466165413535,True
28,1,11,0.2,0.045,1.5,wave,2036,0,0,0.22298624754420432,True
28,1,12,0.2,0.045,1.5,wave,1978,0,0,0.22295247724974723,True
28,1,13,0.2,0.045,1.5,wave,1932,0,0,0.22412008281573498,True
28,1,14,0.2,0.045,1.5,wave,1877,0,0,0.22589238145977625,True
28,1,15,0.2,0.045,1.5,wave,1839,0,0,0.2262098966829799,True
28,1,16,0.2,0.045,1.5,wave,1805,0,0,0.22493074792243767,True
28,1,17,0.2,0.045,1.5,wave,1789,0,0,0.22582448295136948,True
28,1,18,0.2,0.045,1.5,wave,5165,0,0,0.07938044530493708,True
28,1,19,0.2,0.045,1.5,wave,5102,0,0,0.08114464915719326,True
28,1,20,0.2,0.045,1.5,wave,4996,0,0,0.08386709367493995,True
28,1,21,0.2,0.045,1.5,wave,4868,0,0,0.08792111750205424,True
28,1,22,0.2,0.045,1.5,wave,4736,0,0,0.09016047297297297,True
28,1,23,0.2,0.045,1.5,wave,4636,0,0,0.09275237273511648,True
28,1,24,0.2,0.045,1.5,wave,4536,0,0,0.09479717813051146,True
28,1,25,0.2,0.045,1.5,wave,4431,0,0,0.09726923944933423,True
28,1,26,0.2,0.045,1.5,wave,4354,0,0,0.09921910886541112,True
28,1,27,0.2,0.045,1.5,wave,4226,0,0,0.10317084713677237,True
28,1,28,0.2,0.045,1.5,wave,4135,0,0,0.10592503022974607,True
28,1,29,0.2,0.045,1.5,wave,4053,0,0,0.1080680977054034,True
28,1,30,0.2,0.045,1.5,wave,3973,0,0,0.11049584696702744,True
28,1,31,0.2,0.045,1.5,wave,3895,0,0,0.11322207958921694,True
28,1,32,0.2,0.045,1.5,wave,3820,0,0,0.11465968586387434,True
28,1,33,0.2,0.045,1.5,wave,3747,0,0,0.1176941553242594,True
28,1,34,0.2,0.045,1.5,wave,3695,0,0,0.12070365358592693,True
28,1,35,0.2,0.045,1.5,wave,3642,0,0,0.23476112026359144,True
28,1,36,0.2,0.045,1.5,wave,3576,0,0,0.23629753914988813,True
28,1,37,0.2,0.045,1.5,wave,3508,0,0,0.23916761687571267,True
28,1,38,0.2,0.045,1.5,wave,3470,0,0,0.24092219020172911,True
28,1,39,0.2,0.045,1.5,wave,3430,0,0,0.24081632653061225,True
28,1,40,0.2,0.045,1.5,wave,3397,0,0,0.24315572564027083,True
28,1,41,0.2,0.045,1.5,wave,3534,0,0,0.2529711375212224,True
28,1,42,0.2,0.045,1.5,wave,3568,0,0,0.2626121076233184,True
28,1,43,0.2,0.045,1.5,wave,3562,0,0,0.25996631106120155,True
28,1,44,0.2,0.045,1.5,wave,3566,0,0,0.26360067302299495,True
28,1,45,0.2,0.045,1.5,wave,3578,0,0,0.2694242593627725,True
28,1,46,0.2,0.045,1.5,wave,3502,0,0,0.2655625356938892,True
28,1,47,0.2,0.045,1.5,wave,3467,0,0,0.26507066628208825,True
28,1,48,0.2,0.045,1.5,wave,3446,0,0,0.2640742890307603,True
28,1,49,0.2,0.045,1.5,wave,3426,0,0,0.2659077641564507,True
28,1,50,0.2,0.045,1.5,wave,3400,0,0,0.2641176470588235,True
28,1,51,0.2,0.045,1.5,wave,3379,0,0,0.2678307191476768,True
28,1,52,0.2,0.045,1.5,wave,3353,0,0,0.27139874739039666,True
28,2,1,0.2,0.045,1.5,wave,3322,8,0,0.2733293196869356,False
28,2,2,0.2,0.045,1.5,wave,3292,8,0,0.27490886998784936,False
28,2,3,0.2,0.045,1.5,wave,3257,8,2,0.27571384709855695,False
28,2,4,0.2,0.045,1.5,wave,3215,9,4,0.27900466562986004,False
28,2,5,0.2,0.045,1.5,wave,3181,14,5,0.2794718641936498,False
28,2,6,0.2,0.045,1.5,wave,3130,17,6,0.2817891373801917,False
28,2,7,0.2,0.045,1.5,wave,3077,23,4,0.2840428989275268,False
28,2,8,0.2,0.045,1.5,wave,3034,23,8,0.28477257745550427,False
28,2,9,0.2,0.045,1.5,wave,2991,31,10,0.2855232363757941,False
28,2,10,0.2,0.045,1.5,wave,2956,31,11,0.2851826792963464,False
28,2,11,0.2,0.045,1.5,wave,2908,41,17,0.2867950481430536,False
28,2,12,0.2,0.045,1.5,wave,2862,39,16,0.2882599580712788,False
28,2,13,0.2,0.045,1.5,wave,2821,31,14,0.28996809641970933,False
28,2,14,0.2,0.045,1.5,wave,2794,28,11,0.29026485325697926,False
28,2,15,0.2,0.045,1.5,wave,2755,24,9,0.29219600725952816,False
28,2,16,0.2,0.045,1.5,wave,2734,20,10,0.29334308705193857,False
28,2,17,0.2,0.045,1.5,wave,2691,21,7,0.2946859903381642,False
28,2,18,0.2,0.045,1.5,wave,4682,19,6,0.1702263989747971,False
28,2,19,0.2,0.045,1.5,wave,4628,26,9,0.17156439066551427,False
28,2,20,0.2,0.045,1.5,wave,4527,31,9,0.1740667108460349,False
28,2,21,0.2,0.045,1.5,wave,4439,33,10,0.17819328677630097,False
28,2,22,0.2,0.045,1.5,wave,4324,34,11,0.18085106382978725,False
28,2,23,0.2,0.045,1.5,wave,4215,35,12,0.1841043890865955,False
28,2,24,0.2,0.045,1.5,wave,4111,34,8,0.18705910970566772,False
28,2,25,0.2,0.045,1.5,wave,4025,34,12,0.18881987577639753,False
28,2,26,0.2,0.045,1.5,wave,3961,37,18,0.1921232012118152,False
28,2,27,0.2,0.045,1.5,wave,3893,35,13,0.19470845106601592,False
28,2,28,0.2,0.045,1.5,wave,3806,27,9,0.19837099316868104,False
28,2,29,0.2,0.045,1.5,wave,3737,27,16,0.20016055659620016,False
