rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.0,2.5,propagule,2710,0,0,0.3070110701107011,True
2,1,2,0.3,0.0,2.5,propagule,2635,0,0,0.3081593927893738,True
2,1,3,0.3,0.0,2.5,propagule,2574,0,0,0.30963480963480966,True
2,1,4,0.3,0.0,2.5,propagule,2516,0,0,0.3088235294117647,True
2,1,5,0.3,0.0,2.5,propagule,2429,0,0,0.30794565664882667,True
2,1,6,0.3,0.0,2.5,propagule,2353,0,0,0.31109222269443265,True
2,1,7,0.3,0.0,2.5,propagule,2298,0,0,0.31462140992167104,True
2,1,8,0.3,0.0,2.5,propagule,2217,0,0,0.31574199368516015,True
2,1,9,0.3,0.0,2.5,propagule,2162,0,0,0.3172987974098057,True
2,1,10,0.3,0.0,2.5,propagule,2080,0,0,0.32067307692307695,True
2,1,11,0.3,0.0,2.5,propagule,2014,0,0,0.3242303872889772,True
2,1,12,0.3,0.0,2.5,propagule,1947,0,0,0.3220338983050847,True
2,1,13,0.3,0.0,2.5,propagule,1915,0,0,0.3237597911227154,True
2,1,14,0.3,0.0,2.5,propagule,1866,0,0,0.32636655948553056,True
2,1,15,0.3,0.0,2.5,propagule,1815,0,0,0.32727272727272727,True
2,1,16,0.3,0.0,2.5,propagule,1769,0,0,0.3295647258338044,True
2,1,17,0.3,0.0,2.5,propagule,1724,0,0,0.3271461716937355,True
2,1,18,0.3,0.0,2.5,propagule,5032,0,0,0.11148648648648649,True
2,1,19,0.3,0.0,2.5,propagule,4828,0,0,0.11371168185584093,True
2,1,20,0.3,0.0,2.5,propagule,4674,0,0,0.11531878476679504,True
2,1,21,0.3,0.0,2.5,propagule,4554,0,0,0.11901624945103206,True
2,1,22,0.3,0.0,2.5,propagule,4483,0,0,0.12179344189159046,True
2,1,23,0.3,0.0,2.5,propagule,4339,0,0,0.1242221710071445,True
2,1,24,0.3,0.0,2.5,propagule,4226,0,0,0.12659725508755323,True
2,1,25,0.3,0.0,2.5,propagule,4043,0,0,0.13084343309423696,True
2,1,26,0.3,0.0,2.5,propagule,3901,0,0,0.13586259933350422,True
2,1,27,0.3,0.0,2.5,propagule,3766,0,0,0.1372809346787042,True
2,1,28,0.3,0.0,2.5,propagule,3601,0,0,0.14301582893640655,True
2,1,29,0.3,0.0,2.5,propagule,3523,0,0,0.14589838206074368,True
2,1,30,0.3,0.0,2.5,propagule,3452,0,0,0.14831981460023175,True
2,1,31,0.3,0.0,2.5,propagule,3397,0,0,0.1524874889608478,True
2,1,32,0.3,0.0,2.5,propagule,3350,0,0,0.1555223880597015,True
2,1,33,0.3,0.0,2.5,propagule,3296,0,0,0.15807038834951456,True
2,1,34,0.3,0.0,2.5,propagule,3233,0,0,0.16084132384781935,True
2,1,35,0.3,0.0,2.5,propagule,3180,0,0,0.32169811320754715,True
2,1,36,0.3,0.0,2.5,propagule,3127,0,0,0.32491205628397823,True
2,1,37,0.3,0.0,2.5,propagule,3067,0,0,0.3309422888816433,True
2,1,38,0.3,0.0,2.5,propagule,3024,0,0,0.3333333333333333,True
2,1,39,0.3,0.0,2.5,propagule,2995,0,0,0.3342237061769616,True
2,1,40,0.3,0.0,2.5,propagule,2972,0,0,0.3361372812920592,True
2,1,41,0.3,0.0,2.5,propagule,3309,0,0,0.352372317920822,True
2,1,42,0.3,0.0,2.5,propagule,3330,0,0,0.34954954954954953,True
2,1,43,0.3,0.0,2.5,propagule,3312,0,0,0.3541666666666667,True
2,1,44,0.3,0.0,2.5,propagule,3308,0,0,0.36185006045949214,True
2,1,45,0.3,0.0,2.5,propagule,3348,0,0,0.36081242532855434,True
2,1,46,0.3,0.0,2.5,propagule,3092,0,0,0.351228978007762,True
2,1,47,0.3,0.0,2.5,propagule,3030,0,0,0.35445544554455444,True
2,1,48,0.3,0.0,2.5,propagule,2989,0,0,0.3556373369019739,True
2,1,49,0.3,0.0,2.5,propagule,2957,0,0,0.3554277984443693,True
2,1,50,0.3,0.0,2.5,propagule,2925,0,0,0.35794871794871796,True
2,1,51,0.3,0.0,2.5,propagule,2903,0,0,0.35618325869789874,True
2,1,52,0.3,0.0,2.5,propagule,2871,0,0,0.35701846046673635,True
2,2,1,0.3,0.0,2.5,propagule,2835,5,0,0.3594356261022928,False
2,2,2,0.3,0.0,2.5,propagule,2805,5,0,0.3593582887700535,False
2,2,3,0.3,0.0,2.5,propagule,2782,5,0,0.3598130841121495,False
2,2,4,0.3,0.0,2.5,propagule,2749,5,1,0.35976718806838853,False
2,2,5,0.3,0.0,2.5,propagule,2715,7,2,0.3605893186003683,False
2,2,6,0.3,0.0,2.5,propagule,2691,8,3,0.3600891861761427,False
2,2,7,0.3,0.0,2.5,propagule,2660,8,3,0.35827067669172935,False
2,2,8,0.3,0.0,2.5,propagule,2638,6,4,0.3601213040181956,False
2,2,9,0.3,0.0,2.5,propagule,2615,7,4,0.35946462715105165,False
2,2,10,0.3,0.0,2.5,propagule,2583,4,1,0.3615950445218738,False
2,2,11,0.3,0.0,2.5,propagule,2549,3,0,0.36327971753628874,False
2,2,12,0.3,0.0,2.5,propagule,2518,3,2,0.36656076250992853,False
2,2,13,0.3,0.0,2.5,propagule,2472,6,3,0.3681229773462783,False
2,2,14,0.3,0.0,2.5,propagule,2443,5,2,0.3712648383135489,False
2,2,15,0.3,0.0,2.5,propagule,2412,4,2,0.3723051409618574,False
2,2,16,0.3,0.0,2.5,propagule,2386,3,1,0.3751047778709137,False
2,2,17,0.3,0.0,2.5,propagule,2356,2,0,0.3777589134125637,False
2,2,18,0.3,0.0,2.5,propagule,4207,3,1,0.21226527216543856,False
2,2,19,0.3,0.0,2.5,propagule,4114,3,1,0.21463296062226545,False
2,2,20,0.3,0.0,2.5,propagule,4006,2,1,0.21942086869695457,False
2,2,21,0.3,0.0,2.5,propagule,3883,3,2,0.22147823847540563,False
2,2,22,0.3,0.0,2.5,propagule,3759,2,1,0.22559191274275073,False
2,2,23,0.3,0.0,2.5,propagule,3705,1,0,0.22807017543859648,False
2,2,24,0.3,0.0,2.5,propagule,3636,0,0,0.22937293729372937,False
2,2,25,0.3,0.0,2.5,propagule,3560,0,0,0.2353932584269663,False
2,2,26,0.3,0.0,2.5,propagule,3483,0,0,0.23830031581969566,False
2,2,27,0.3,0.0,2.5,propagule,3432,0,0,0.24125874125874125,False
2,2,28,0.3,0.0,2.5,propagule,3333,0,0,0.24782478247824782,False
2,2,29,0.3,0.0,2.5,propagule,3285,0,0,0.25053272450532726,False
2,2,30,0.3,0.0,2.5,propagule,3170,0,0,0.2555205047318612,False
2,2,31,0.3,0.0,2.5,propagule,3115,0,0,0.26131621187800963,False
2,2,32,0.3,0.0,2.5,propagule,3032,0,0,0.26484168865435354,False
2,2,33,0.3,0.0,2.5,propagule,2969,0,0,0.2657460424385315,False
2,2,34,0.3,0.0,2.5,propagule,2884,0,0,0.26803051317614424,False
2,2,35,0.3,0.0,2.5,propagule,2827,0,0,0.44393349840820656,False
2,2,36,0.3,0.0,2.5,propagule,2778,0,0,0.44420446364290855,False
2,2,37,0.3,0.0,2.5,propagule,2708,0,0,0.44756277695716395,False
2,2,38,0.3,0.0,2.5,propagule,2686,0,0,0.44973938942665675,False
2,2,39,0.3,0.0,2.5,propagule,2659,0,0,0.4501692365550959,False
2,2,40,0.3,0.0,2.5,propagule,2617,0,0,0.45280855941918224,False
2,2,41,0.3,0.0,2.5,propagule,3006,0,0,0.47471723220226214,False
2,2,42,0.3,0.0,2.5,propagule,3023,0,0,0.4737016209063844,False
2,2,43,0.3,0.0,2.5,propagule,3032,0,0,0.4719656992084433,False
2,2,44,0.3,0.0,2.5,propagule,3011,0,0,0.47326469611424776,False
2,2,45,0.3,0.0,2.5,propagule,3006,0,0,0.4737192282102462,False
2,2,46,0.3,0.0,2.5,propagule,2752,0,0,0.46511627906976744,False
2,2,47,0.3,0.0,2.5,propagule,2705,0,0,0.4624768946395564,False
2,2,48,0.3,0.0,2.5,propagule,2668,0,0,0.46214392803598203,False
2,2,49,0.3,0.0,2.5,propagule,2638,0,0,0.4670204700530705,False
2,2,50,0.3,0.0,2.5,propagule,2605,0,0,0.46487523992322455,False
2,2,51,0.3,0.0,2.5,propagule,2583,0,0,0.46418892760356173,False
2,2,52,0.3,0.0,2.5,propagule,2565,0,0,0.4635477582846004,False
2,3,1,0.3,0.0,2.5,propagule,2560,0,0,0.46796875,False
2,3,2,0.3,0.0,2.5,propagule,2533,0,0,0.46624555862613504,False
2,3,3,0.3,0.0,2.5,propagule,2515,0,0,0.46998011928429423,False
2,3,4,0.3,0.0,2.5,propagule,2489,0,0,0.46966653274407394,False
2,3,5,0.3,0.0,2.5,propagule,2477,0,0,0.47073072264836496,False
2,3,6,0.3,0.0,2.5,propagule,2457,0,0,0.4717134717134717,False
2,3,7,0.3,0.0,2.5,propagule,2441,0,0,0.4719377304383449,False
2,3,8,0.3,0.0,2.5,propagule,2414,0,0,0.47265948632974314,False
2,3,9,0.3,0.0,2.5,propagule,2383,0,0,0.4712547209399916,False
2,3,10,0.3,0.0,2.5,propagule,2353,0,0,0.46918827029324267,False
2,3,11,0.3,0.0,2.5,propagule,2342,0,0,0.4726729291204099,False
2,3,12,0.3,0.0,2.5,propagule,2314,0,0,0.47147796024200517,False
2,3,13,0.3,0.0,2.5,propagule,2272,0,0,0.47403169014084506,False
2,3,14,0.3,0.0,2.5,propagule,2247,0,0,0.4757454383622608,False
