rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.015,1.5,propagule,2821,0,0,0.511520737327189,True
46,1,2,0.5,0.015,1.5,propagule,2773,0,0,0.5138838802740714,True
46,1,3,0.5,0.015,1.5,propagule,2702,0,0,0.5159141376757957,True
46,1,4,0.5,0.015,1.5,propagule,2653,0,0,0.5156426686769695,True
46,1,5,0.5,0.015,1.5,propagule,2580,0,0,0.5174418604651163,True
46,1,6,0.5,0.015,1.5,propagule,2548,0,0,0.5204081632653061,True
46,1,7,0.5,0.015,1.5,propagule,2503,0,0,0.5213743507790651,True
46,1,8,0.5,0.015,1.5,propagule,2463,0,0,0.5209094600081202,True
46,1,9,0.5,0.015,1.5,propagule,2415,0,0,0.5213250517598343,True
46,1,10,0.5,0.015,1.5,propagule,2378,0,0,0.5260723296888141,True
46,1,11,0.5,0.015,1.5,propagule,2340,0,0,0.5282051282051282,True
46,1,12,0.5,0.015,1.5,propagule,2336,0,0,0.5282534246575342,True
46,1,13,0.5,0.015,1.5,propagule,2300,0,0,0.5282608695652173,True
46,1,14,0.5,0.015,1.5,propagule,2283,0,0,0.5304424003504161,True
46,1,15,0.5,0.015,1.5,propagule,2241,0,0,0.5283355644801427,True
46,1,16,0.5,0.015,1.5,propagule,2216,0,0,0.529783393501805,True
46,1,17,0.5,0.015,1.5,propagule,2189,0,0,0.5312928277752398,True
46,1,18,0.5,0.015,1.5,propagule,6257,0,0,0.18539236055617708,True
46,1,19,0.5,0.015,1.5,propagule,6095,0,0,0.1878589007383101,True
46,1,20,0.5,0.015,1.5,propagule,6006,0,0,0.19080919080919082,True
46,1,21,0.5,0.015,1.5,propagule,5867,0,0,0.19379580705641725,True
46,1,22,0.5,0.015,1.5,propagule,5762,0,0,0.19680666435265534,True
46,1,23,0.5,0.015,1.5,propagule,5662,0,0,0.19957612151183327,True
46,1,24,0.5,0.015,1.5,propagule,5572,0,0,0.20279971284996412,True
46,1,25,0.5,0.015,1.5,propagule,5458,0,0,0.20538658849395383,True
46,1,26,0.5,0.015,1.5,propagule,5364,0,0,0.2086129753914989,True
46,1,27,0.5,0.015,1.5,propagule,5277,0,0,0.21053628955846124,True
