rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.06,2.0,wave,2708,0,0,0.29320531757754803,True
48,1,2,0.3,0.06,2.0,wave,2682,0,0,0.2930648769574944,True
48,1,3,0.3,0.06,2.0,wave,2596,0,0,0.2935285053929122,True
48,1,4,0.3,0.06,2.0,wave,2518,0,0,0.29547259729944403,True
48,1,5,0.3,0.06,2.0,wave,2471,0,0,0.2990692027519223,True
48,1,6,0.3,0.06,2.0,wave,2431,0,0,0.3011106540518305,True
48,1,7,0.3,0.06,2.0,wave,2380,0,0,0.3,True
48,1,8,0.3,0.06,2.0,wave,2352,0,0,0.30272108843537415,True
48,1,9,0.3,0.06,2.0,wave,2326,0,0,0.3039552880481513,True
48,1,10,0.3,0.06,2.0,wave,2299,0,0,0.30578512396694213,True
48,1,11,0.3,0.06,2.0,wave,2275,0,0,0.30725274725274726,True
48,1,12,0.3,0.06,2.0,wave,2236,0,0,0.3112701252236136,True
48,1,13,0.3,0.06,2.0,wave,2222,0,0,0.3114311431143114,True
48,1,14,0.3,0.06,2.0,wave,2199,0,0,0.3133242382901319,True
48,1,15,0.3,0.06,2.0,wave,2175,0,0,0.3154022988505747,True
48,1,16,0.3,0.06,2.0,wave,2161,0,0,0.31975937066173066,True
48,1,17,0.3,0.06,2.0,wave,2145,0,0,0.32167832167832167,True
48,1,18,0.3,0.06,2.0,wave,6109,0,0,0.11425765264364053,True
48,1,19,0.3,0.06,2.0,wave,6016,0,0,0.11652260638297872,True
48,1,20,0.3,0.06,2.0,wave,5889,0,0,0.12005433859738496,True
48,1,21,0.3,0.06,2.0,wave,5758,0,0,0.12400138937130949,True
48,1,22,0.3,0.06,2.0,wave,5631,0,0,0.1260877286450009,True
48,1,23,0.3,0.06,2.0,wave,5495,0,0,0.1286624203821656,True
48,1,24,0.3,0.06,2.0,wave,5386,0,0,0.13163757890828073,True
48,1,25,0.3,0.06,2.0,wave,5254,0,0,0.1355157974876285,True
48,1,26,0.3,0.06,2.0,wave,5183,0,0,0.1367933629172294,True
48,1,27,0.3,0.06,2.0,wave,5074,0,0,0.13992905005912495,True
48,1,28,0.3,0.06,2.0,wave,5004,0,0,0.14288569144684252,True
48,1,29,0.3,0.06,2.0,wave,4885,0,0,0.14554759467758444,True
48,1,30,0.3,0.06,2.0,wave,4799,0,0,0.14940612627630756,True
48,1,31,0.3,0.06,2.0,wave,4706,0,0,0.1506587335316617,True
48,1,32,0.3,0.06,2.0,wave,4615,0,0,0.1534127843986999,True
48,1,33,0.3,0.06,2.0,wave,4549,0,0,0.15453945922180698,True
48,1,34,0.3,0.06,2.0,wave,4480,0,0,0.15647321428571428,True
48,1,35,0.3,0.06,2.0,wave,4424,0,0,0.33047016274864377,True
48,1,36,0.3,0.06,2.0,wave,4340,0,0,0.33294930875576034,True
48,1,37,0.3,0.06,2.0,wave,4276,0,0,0.33489242282507015,True
48,1,38,0.3,0.06,2.0,wave,4222,0,0,0.335386072951208,True
48,1,39,0.3,0.06,2.0,wave,4171,0,0,0.3387676816111244,True
48,1,40,0.3,0.06,2.0,wave,4121,0,0,0.3394807085658821,True
48,1,41,0.3,0.06,2.0,wave,4253,0,0,0.3475193980719492,True
48,1,42,0.3,0.06,2.0,wave,4190,0,0,0.3486873508353222,True
48,1,43,0.3,0.06,2.0,wave,4155,0,0,0.348014440433213,True
48,1,44,0.3,0.06,2.0,wave,4124,0,0,0.34966052376333656,True
48,1,45,0.3,0.06,2.0,wave,4092,0,0,0.3479960899315738,True
48,1,46,0.3,0.06,2.0,wave,3961,0,0,0.3473870234789195,True
48,1,47,0.3,0.06,2.0,wave,3918,0,0,0.3504338948443083,True
48,1,48,0.3,0.06,2.0,wave,3878,0,0,0.3506962351727695,True
48,1,49,0.3,0.06,2.0,wave,3861,0,0,0.35120435120435123,True
48,1,50,0.3,0.06,2.0,wave,3825,0,0,0.3526797385620915,True
48,1,51,0.3,0.06,2.0,wave,3781,0,0,0.35440359693202855,True
48,1,52,0.3,0.06,2.0,wave,3737,0,0,0.3585763981803586,True
48,2,1,0.3,0.06,2.0,wave,3686,6,0,0.35838307107976125,False
48,2,2,0.3,0.06,2.0,wave,3659,7,0,0.3610276031702651,False
48,2,3,0.3,0.06,2.0,wave,3611,6,0,0.3641650512323456,False
48,2,4,0.3,0.06,2.0,wave,3573,6,0,0.36579904841869576,False
48,2,5,0.3,0.06,2.0,wave,3532,6,3,0.36579841449603623,False
48,2,6,0.3,0.06,2.0,wave,3494,12,4,0.366056096164854,False
48,2,7,0.3,0.06,2.0,wave,3453,8,3,0.3669273095858674,False
48,2,8,0.3,0.06,2.0,wave,3407,13,4,0.3680657469914881,False
48,2,9,0.3,0.06,2.0,wave,3365,12,4,0.36760772659732543,False
48,2,10,0.3,0.06,2.0,wave,3331,13,5,0.36715700990693484,False
48,2,11,0.3,0.06,2.0,wave,3304,18,5,0.3683414043583535,False
48,2,12,0.3,0.06,2.0,wave,3268,17,5,0.3690330477356181,False
48,2,13,0.3,0.06,2.0,wave,3222,18,3,0.36995654872749845,False
48,2,14,0.3,0.06,2.0,wave,3186,15,8,0.37225360954174513,False
48,2,15,0.3,0.06,2.0,wave,3148,23,11,0.37261753494282085,False
48,2,16,0.3,0.06,2.0,wave,3100,16,7,0.37516129032258067,False
48,2,17,0.3,0.06,2.0,wave,3054,17,7,0.37753765553372626,False
48,2,18,0.3,0.06,2.0,wave,5384,15,7,0.21210995542347696,False
48,2,19,0.3,0.06,2.0,wave,5293,17,10,0.21594558851313056,False
48,2,20,0.3,0.06,2.0,wave,5190,23,7,0.2186897880539499,False
48,2,21,0.3,0.06,2.0,wave,5124,29,3,0.22111631537861046,False
48,2,22,0.3,0.06,2.0,wave,5027,30,6,0.22558185796697833,False
48,2,23,0.3,0.06,2.0,wave,4937,38,13,0.22868138545675512,False
48,2,24,0.3,0.06,2.0,wave,4802,39,16,0.2311536859641816,False
48,2,25,0.3,0.06,2.0,wave,4723,44,12,0.23544357399957655,False
48,2,26,0.3,0.06,2.0,wave,4593,40,13,0.24123666448944045,False
48,2,27,0.3,0.06,2.0,wave,4517,47,17,0.2446313925171574,False
48,2,28,0.3,0.06,2.0,wave,4406,49,14,0.24829777576032683,False
48,2,29,0.3,0.06,2.0,wave,4327,47,18,0.25144441876588863,False
48,2,30,0.3,0.06,2.0,wave,4222,46,19,0.2539081004263382,False
48,2,31,0.3,0.06,2.0,wave,4146,39,18,0.2575976845151954,False
48,2,32,0.3,0.06,2.0,wave,4062,41,20,0.2612013786312162,False
48,2,33,0.3,0.06,2.0,wave,3973,40,13,0.26629750818021647,False
48,2,34,0.3,0.06,2.0,wave,3860,32,10,0.2689119170984456,False
48,2,35,0.3,0.06,2.0,wave,3782,35,15,0.43204653622422,False
48,2,36,0.3,0.06,2.0,wave,3696,31,12,0.43804112554112556,False
48,2,37,0.3,0.06,2.0,wave,3642,26,12,0.4401427786930258,False
48,2,38,0.3,0.06,2.0,wave,3597,22,12,0.4423130386433139,False
48,2,39,0.3,0.06,2.0,wave,3559,18,8,0.44450688395616744,False
48,2,40,0.3,0.06,2.0,wave,3510,20,5,0.4447293447293447,False
48,2,41,0.3,0.06,2.0,wave,3699,25,8,0.4547174912138416,False
48,2,42,0.3,0.06,2.0,wave,3701,26,8,0.4604161037557417,False
48,2,43,0.3,0.06,2.0,wave,3687,23,10,0.45836723623542175,False
48,2,44,0.3,0.06,2.0,wave,3675,23,13,0.4555102040816327,False
48,2,45,0.3,0.06,2.0,wave,3682,20,8,0.46116241173275396,False
48,2,46,0.3,0.06,2.0,wave,3530,15,5,0.458356940509915,False
48,2,47,0.3,0.06,2.0,wave,3493,17,6,0.46034926996850845,False
48,2,48,0.3,0.06,2.0,wave,3452,13,6,0.46349942062572425,False
48,2,49,0.3,0.06,2.0,wave,3403,16,6,0.4669409344695857,False
48,2,50,0.3,0.06,2.0,wave,3384,13,5,0.46897163120567376,False
48,2,51,0.3,0.06,2.0,wave,3345,15,5,0.4711509715994021,False
48,2,52,0.3,0.06,2.0,wave,3309,11,6,0.4738591719552735,False
48,3,1,0.3,0.06,2.0,wave,3277,12,5,0.47451937747940187,False
48,3,2,0.3,0.06,2.0,wave,3250,7,3,0.4753846153846154,False
48,3,3,0.3,0.06,2.0,wave,3203,10,6,0.47549172650640026,False
48,3,4,0.3,0.06,2.0,wave,3153,11,4,0.4785918173168411,False
48,3,5,0.3,0.06,2.0,wave,3115,8,3,0.4799357945425361,False
48,3,6,0.3,0.06,2.0,wave,3083,7,4,0.4807006162828414,False
48,3,7,0.3,0.06,2.0,wave,3050,8,5,0.4822950819672131,False
48,3,8,0.3,0.06,2.0,wave,3024,4,2,0.4851190476190476,False
48,3,9,0.3,0.06,2.0,wave,2997,3,1,0.4881548214881548,False
48,3,10,0.3,0.06,2.0,wave,2965,3,1,0.4873524451939292,False
48,3,11,0.3,0.06,2.0,wave,2935,2,2,0.4855195911413969,False
48,3,12,0.3,0.06,2.0,wave,2905,2,2,0.4891566265060241,False
48,3,13,0.3,0.06,2.0,wave,2872,0,0,0.4909470752089137,False
48,3,14,0.3,0.06,2.0,wave,2837,0,0,0.49065914698625307,False
48,3,15,0.3,0.06,2.0,wave,2823,0,0,0.49132128940843073,False
48,3,16,0.3,0.06,2.0,wave,2804,0,0,0.492867332382311,False
48,3,17,0.3,0.06,2.0,wave,2784,0,0,0.49461206896551724,False
48,3,18,0.3,0.06,2.0,wave,5983,0,0,0.2291492562259736,False
48,3,19,0.3,0.06,2.0,wave,5923,0,0,0.22944453824075636,False
48,3,20,0.3,0.06,2.0,wave,5801,0,0,0.2320289605240476,False
48,3,21,0.3,0.06,2.0,wave,5680,0,0,0.23169014084507042,False
48,3,22,0.3,0.06,2.0,wave,5542,0,0,0.23601587874413568,False
48,3,23,0.3,0.06,2.0,wave,5399,0,0,0.23874791628079273,False
48,3,24,0.3,0.06,2.0,wave,5272,0,0,0.24222306525037937,False
48,3,25,0.3,0.06,2.0,wave,5216,0,0,0.2459739263803681,False
48,3,26,0.3,0.06,2.0,wave,5171,0,0,0.24811448462579772,False
48,3,27,0.3,0.06,2.0,wave,5116,0,0,0.2511727912431587,False
48,3,28,0.3,0.06,2.0,wave,5024,0,0,0.25398089171974525,False
48,3,29,0.3,0.06,2.0,wave,4932,0,0,0.2564882400648824,False
48,3,30,0.3,0.06,2.0,wave,4846,0,0,0.2591828312009905,False
48,3,31,0.3,0.06,2.0,wave,4749,0,0,0.2638450200042114,False
48,3,32,0.3,0.06,2.0,wave,4664,0,0,0.26736706689536877,False
48,3,33,0.3,0.06,2.0,wave,4580,0,0,0.2698689956331878,False
48,3,34,0.3,0.06,2.0,wave,4516,0,0,0.2730292294065545,False
48,3,35,0.3,0.06,2.0,wave,4411,0,0,0.4164588528678304,False
48,3,36,0.3,0.06,2.0,wave,4360,0,0,0.41834862385321103,False
48,3,37,0.3,0.06,2.0,wave,4273,0,0,0.42195179031125674,False
48,3,38,0.3,0.06,2.0,wave,4223,0,0,0.4252900781434999,False
48,3,39,0.3,0.06,2.0,wave,4178,0,0,0.4269985639061752,False
48,3,40,0.3,0.06,2.0,wave,4118,0,0,0.4283632831471588,False
48,3,41,0.3,0.06,2.0,wave,4335,0,0,0.43760092272203,False
48,3,42,0.3,0.06,2.0,wave,4316,4,2,0.4402224281742354,False
48,3,43,0.3,0.06,2.0,wave,4325,1,0,0.44046242774566474,False
48,3,44,0.3,0.06,2.0,wave,4279,2,1,0.4393549894835242,False
48,3,45,0.3,0.06,2.0,wave,4278,1,0,0.4427302477793361,False
48,3,46,0.3,0.06,2.0,wave,4159,1,1,0.44000961769656166,False
48,3,47,0.3,0.06,2.0,wave,4140,1,1,0.4400966183574879,False
48,3,48,0.3,0.06,2.0,wave,4103,0,0,0.4411406288081891,False
48,3,49,0.3,0.06,2.0,wave,4071,0,0,0.4406779661016949,False
48,3,50,0.3,0.06,2.0,wave,4032,0,0,0.44221230158730157,False
48,3,51,0.3,0.06,2.0,wave,3985,0,0,0.4426599749058971,False
48,3,52,0.3,0.06,2.0,wave,3953,0,0,0.442954717935745,True
48,4,1,0.3,0.06,2.0,wave,3891,0,0,0.44461578000514007,True
48,4,2,0.3,0.06,2.0,wave,3861,0,0,0.4441854441854442,True
48,4,3,0.3,0.06,2.0,wave,3815,0,0,0.4456094364351245,True
48,4,4,0.3,0.06,2.0,wave,3788,0,0,0.44640971488912357,True
