rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.06,1.5,wave,2783,0,0,0.5903701042040963,True
22,1,2,0.6,0.06,1.5,wave,2724,0,0,0.5928781204111601,True
22,1,3,0.6,0.06,1.5,wave,2648,0,0,0.5917673716012085,True
22,1,4,0.6,0.06,1.5,wave,2629,0,0,0.5880562951692658,True
22,1,5,0.6,0.06,1.5,wave,2585,0,0,0.5903288201160541,True
22,1,6,0.6,0.06,1.5,wave,2528,0,0,0.5909810126582279,True
22,1,7,0.6,0.06,1.5,wave,2473,0,0,0.5919935301253538,True
22,1,8,0.6,0.06,1.5,wave,2422,0,0,0.5937241948802643,True
22,1,9,0.6,0.06,1.5,wave,2364,0,0,0.5960236886632826,True
22,1,10,0.6,0.06,1.5,wave,2336,0,0,0.5971746575342466,True
22,1,11,0.6,0.06,1.5,wave,2299,0,0,0.5985210961287516,True
22,1,12,0.6,0.06,1.5,wave,2255,0,0,0.5991130820399113,True
22,1,13,0.6,0.06,1.5,wave,2220,0,0,0.5995495495495495,True
22,1,14,0.6,0.06,1.5,wave,2199,0,0,0.599818099135971,True
22,1,15,0.6,0.06,1.5,wave,2156,0,0,0.6001855287569573,True
22,1,16,0.6,0.06,1.5,wave,2115,0,0,0.6018912529550827,True
22,1,17,0.6,0.06,1.5,wave,2074,0,0,0.603182256509161,True
22,1,18,0.6,0.06,1.5,wave,5886,0,0,0.21100917431192662,True
22,1,19,0.6,0.06,1.5,wave,5778,0,0,0.21426098996192455,True
22,1,20,0.6,0.06,1.5,wave,5650,0,0,0.21469026548672565,True
22,1,21,0.6,0.06,1.5,wave,5504,0,0,0.21765988372093023,True
22,1,22,0.6,0.06,1.5,wave,5318,0,0,0.22132380594208348,True
22,1,23,0.6,0.06,1.5,wave,5183,0,0,0.22361566660235385,True
22,1,24,0.6,0.06,1.5,wave,5027,0,0,0.2279689675750945,True
22,1,25,0.6,0.06,1.5,wave,4873,0,0,0.2312743689718859,True
22,1,26,0.6,0.06,1.5,wave,4776,0,0,0.23639028475711893,True
22,1,27,0.6,0.06,1.5,wave,4621,0,0,0.23977494048907164,True
22,1,28,0.6,0.06,1.5,wave,4482,0,0,0.24364123159303883,True
22,1,29,0.6,0.06,1.5,wave,4370,0,0,0.24805491990846681,True
22,1,30,0.6,0.06,1.5,wave,4254,0,0,0.25176304654442877,True
22,1,31,0.6,0.06,1.5,wave,4175,0,0,0.2555688622754491,True
22,1,32,0.6,0.06,1.5,wave,4100,0,0,0.2578048780487805,True
22,1,33,0.6,0.06,1.5,wave,4017,0,0,0.26064227035100823,True
22,1,34,0.6,0.06,1.5,wave,3918,0,0,0.26467585502807556,True
