rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.015,2.0,propagule,2703,0,0,0.09877913429522753,True
16,1,2,0.0,0.015,2.0,propagule,2658,0,0,0.10233258088788563,True
16,1,3,0.0,0.015,2.0,propagule,2560,0,0,0.105078125,True
16,1,4,0.0,0.015,2.0,propagule,2501,0,0,0.10715713714514194,True
16,1,5,0.0,0.015,2.0,propagule,2420,0,0,0.10785123966942149,True
16,1,6,0.0,0.015,2.0,propagule,2353,0,0,0.10964725881852953,True
16,1,7,0.0,0.015,2.0,propagule,2265,0,0,0.11081677704194261,True
16,1,8,0.0,0.015,2.0,propagule,2206,0,0,0.11332728921124206,True
16,1,9,0.0,0.015,2.0,propagule,2149,0,0,0.11307584923220103,True
16,1,10,0.0,0.015,2.0,propagule,2076,0,0,0.11560693641618497,True
16,1,11,0.0,0.015,2.0,propagule,1986,0,0,0.11732124874118832,True
16,1,12,0.0,0.015,2.0,propagule,1937,0,0,0.11770779556014456,True
16,1,13,0.0,0.015,2.0,propagule,1878,0,0,0.12140575079872204,True
16,1,14,0.0,0.015,2.0,propagule,1826,0,0,0.12376779846659365,True
16,1,15,0.0,0.015,2.0,propagule,1751,0,0,0.1262135922330097,True
16,1,16,0.0,0.015,2.0,propagule,1681,0,0,0.1273051754907793,True
16,1,17,0.0,0.015,2.0,propagule,1635,0,0,0.12782874617737003,True
16,1,18,0.0,0.015,2.0,propagule,4582,0,0,0.046268005237887384,True
16,1,19,0.0,0.015,2.0,propagule,4293,0,0,0.050314465408805034,True
16,1,20,0.0,0.015,2.0,propagule,4043,0,0,0.05317833292109819,True
16,1,21,0.0,0.015,2.0,propagule,3911,0,0,0.054973152646382,True
16,1,22,0.0,0.015,2.0,propagule,3763,0,0,0.057666755248471965,True
16,1,23,0.0,0.015,2.0,propagule,3631,0,0,0.059763150647204624,True
16,1,24,0.0,0.015,2.0,propagule,3490,0,0,0.06017191977077364,True
16,1,25,0.0,0.015,2.0,propagule,3397,0,0,0.06387989402413895,True
16,1,26,0.0,0.015,2.0,propagule,3258,0,0,0.06537753222836096,True
16,1,27,0.0,0.015,2.0,propagule,3126,0,0,0.06781829814459372,True
16,1,28,0.0,0.015,2.0,propagule,2956,0,0,0.07036535859269283,True
16,1,29,0.0,0.015,2.0,propagule,2888,0,0,0.07202216066481995,True
16,1,30,0.0,0.015,2.0,propagule,2791,0,0,0.07380867072733788,True
16,1,31,0.0,0.015,2.0,propagule,2742,0,0,0.07658643326039387,True
16,1,32,0.0,0.015,2.0,propagule,2704,0,0,0.07803254437869822,True
16,1,33,0.0,0.015,2.0,propagule,2599,0,0,0.08003078106964218,True
16,1,34,0.0,0.015,2.0,propagule,2551,0,0,0.08388867110936887,True
16,1,35,0.0,0.015,2.0,propagule,2502,0,0,0.08633093525179857,True
16,1,36,0.0,0.015,2.0,propagule,2456,0,0,0.08998371335504886,True
16,1,37,0.0,0.015,2.0,propagule,2389,0,0,0.09083298451234827,True
16,1,38,0.0,0.015,2.0,propagule,2365,0,0,0.09471458773784355,True
16,1,39,0.0,0.015,2.0,propagule,2342,0,0,0.09564474807856532,True
16,1,40,0.0,0.015,2.0,propagule,2306,0,0,0.09887250650477017,True
16,1,41,0.0,0.015,2.0,propagule,2778,0,0,0.15478761699064075,True
16,1,42,0.0,0.015,2.0,propagule,2768,0,0,0.16654624277456648,True
16,1,43,0.0,0.015,2.0,propagule,2787,0,0,0.17186939361320416,True
16,1,44,0.0,0.015,2.0,propagule,2816,0,0,0.17826704545454544,True
16,1,45,0.0,0.015,2.0,propagule,2807,0,0,0.17100106875667972,True
16,1,46,0.0,0.015,2.0,propagule,2581,0,0,0.1491669895389384,True
16,1,47,0.0,0.015,2.0,propagule,2503,0,0,0.14422692768677586,True
16,1,48,0.0,0.015,2.0,propagule,2490,0,0,0.14578313253012049,True
16,1,49,0.0,0.015,2.0,propagule,2467,0,0,0.14511552492906363,True
16,1,50,0.0,0.015,2.0,propagule,2461,0,0,0.14546932141405933,True
16,1,51,0.0,0.015,2.0,propagule,2445,0,0,0.14846625766871166,True
16,1,52,0.0,0.015,2.0,propagule,2435,0,0,0.15195071868583163,True
16,2,1,0.0,0.015,2.0,propagule,2421,5,0,0.1503510945890128,False
16,2,2,0.0,0.015,2.0,propagule,2390,5,0,0.15188284518828452,False
16,2,3,0.0,0.015,2.0,propagule,2375,5,1,0.15536842105263157,False
16,2,4,0.0,0.015,2.0,propagule,2354,6,2,0.1546304163126593,False
16,2,5,0.0,0.015,2.0,propagule,2340,6,1,0.15598290598290598,False
16,2,6,0.0,0.015,2.0,propagule,2312,4,2,0.15484429065743946,False
16,2,7,0.0,0.015,2.0,propagule,2294,8,2,0.15693112467306017,False
16,2,8,0.0,0.015,2.0,propagule,2272,6,1,0.15977112676056338,False
16,2,9,0.0,0.015,2.0,propagule,2240,8,3,0.16071428571428573,False
16,2,10,0.0,0.015,2.0,propagule,2207,8,4,0.1617580425917535,False
16,2,11,0.0,0.015,2.0,propagule,2183,7,4,0.16399450297755383,False
16,2,12,0.0,0.015,2.0,propagule,2136,8,3,0.16666666666666666,False
16,2,13,0.0,0.015,2.0,propagule,2108,7,3,0.1693548387096774,False
16,2,14,0.0,0.015,2.0,propagule,2076,7,3,0.17485549132947978,False
16,2,15,0.0,0.015,2.0,propagule,2054,5,4,0.1762414800389484,False
